datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,25.0,25.280001,23.790001,25.280001,2.696599,0.0,0.0,0.0,0.0,
1991-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,24.799999,26.549999,24.16,26.549999,2.8776,0.0,0.0,0.0,0.0,
1992-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,25.93,27.59,25.93,26.530001,2.922769,0.0,0.0,0.0,0.0,
1992-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,26.040001,27.200001,25.540001,26.360001,2.993084,0.0,0.0,0.0,0.0,
1992-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,26.530001,28.030001,26.530001,28.030001,3.229072,0.0,0.0,0.0,0.0,
1992-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,27.98,29.58,27.58,29.58,3.45514,0.0,0.0,0.0,0.0,
1993-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,29.629999,35.43,29.42,35.240002,4.163269,0.0,0.0,0.0,0.0,
1993-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,35.220001,35.220001,32.400002,33.48,4.003184,0.0,0.0,0.0,0.0,
1993-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,33.549999,36.43,33.490002,36.43,4.405161,0.0,0.0,0.0,0.0,
1993-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,36.330002,36.900002,31.58,31.92,4.104113,0.0,0.0,0.0,0.0,
1994-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,31.780001,34.919998,31.780001,33.450001,4.350668,0.0,0.0,0.0,0.0,
1994-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,33.07,34.82,33.07,33.470001,4.404529,0.0,0.0,0.0,0.0,
1994-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,33.639999,33.790001,32.310001,32.470001,4.325059,0.0,0.0,0.0,0.0,
1994-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,32.32,32.900002,29.879999,32.900002,4.444804,0.0,0.0,0.0,0.0,
1995-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,32.509998,32.509998,31.52,31.709999,4.338347,0.0,0.0,0.0,0.0,
1995-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,31.620001,33.32,31.0,32.700001,4.532409,0.0,0.0,0.0,0.0,
1995-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,32.689999,34.73,32.689999,34.029999,4.776114,0.0,0.0,0.0,0.0,
1995-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,33.860001,34.68,32.68,34.619999,4.940114,0.0,0.0,0.0,0.0,
1996-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,34.66,35.43,34.139999,34.77,5.028277,0.0,0.0,0.0,0.0,
1996-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,34.790001,36.610001,33.919998,36.380001,5.329774,0.0,0.0,0.0,0.0,
1996-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,36.43,38.799999,35.790001,38.549999,5.717099,0.0,0.0,0.0,0.0,
1996-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,38.650002,45.09,38.650002,45.09,6.843372,0.0,0.0,0.0,0.0,
1997-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,44.02,47.299999,43.93,45.689999,7.004305,0.0,0.0,0.0,0.0,
1997-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,45.299999,47.150002,43.419998,47.150002,7.301639,0.0,0.0,0.0,0.0,
1997-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,47.18,51.77,47.099998,51.77,8.092768,0.0,0.0,0.0,0.0,
1997-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,52.009998,52.849998,48.59,50.18,8.296142,0.0,0.0,0.0,0.0,
1998-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,49.889999,49.919998,47.470001,48.950001,8.1731,0.0,0.0,0.0,0.0,
1998-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,49.07,49.27,44.27,46.150002,7.7876,0.0,0.0,0.0,0.0,
1998-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,45.869999,46.98,36.360001,40.209999,6.861396,0.0,0.0,0.0,0.0,
1998-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,39.240002,40.73,35.220001,37.98,6.793144,0.0,0.0,0.0,0.0,
1999-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,38.5,38.77,35.27,36.200001,6.560809,0.0,0.0,0.0,0.0,
1999-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,36.080002,42.389999,35.830002,40.209999,7.373198,0.0,0.0,0.0,0.0,
1999-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,39.98,40.0,35.240002,36.080002,6.703362,0.0,0.0,0.0,0.0,
1999-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,35.709999,36.91,33.509998,36.91,6.975552,0.0,0.0,0.0,0.0,
2000-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,36.41,38.150002,35.09,36.93,7.069623,0.0,0.0,0.0,0.0,
2000-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,36.650002,40.59,36.580002,39.52,7.654307,0.0,0.0,0.0,0.0,
2000-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,40.27,44.18,40.27,43.32,8.483064,0.0,0.0,0.0,0.0,
2000-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,42.580002,44.939999,40.209999,44.259998,8.834315,0.0,0.0,0.0,0.0,
2001-01-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,43.959999,44.779999,42.009998,42.630001,8.603201,0.0,0.0,0.0,0.0,
2001-04-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,42.869999,46.279999,41.400002,46.279999,9.446552,0.0,0.0,0.0,0.0,
2001-07-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,46.27,48.080002,41.5,43.75,9.040542,0.0,0.0,0.0,0.0,
2001-10-01,CSRSX,Cohen & Steers Realty Shares Fund Class L,NASDAQ,1991-07-01,,43.73,45.150002,41.759998,44.41,9.336667,0.0,0.0,0.0,0.0,
