datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,90896000.0,9.85,10.178,9.75,9.88,9.88,1090800.0,1090800.0,-0.448,-0.24733333333333332,9.89329611111111
2017-04-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,92590000.0,9.85,9.89,9.79,9.85,9.85,1733800.0,1733800.0,0.030000000000000006,0.012319999999999998,9.830373599999998
2017-07-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,93000000.0,9.84,10.05,9.78,10.0,10.0,3414700.0,3414700.0,0.24500000000000005,0.06458974358974358,9.923478461538464
2017-10-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,95232000.0,10.0,10.05,9.28,9.92,9.92,3670200.0,3670200.0,-0.228,-0.05407142857142857,9.924492142857144
2018-01-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,97000000.0,9.89,10.07,9.8,10.0,10.0,4399700.0,4399700.0,-0.041000000000000036,-0.009578947368421055,9.958719210526313
2018-04-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,98294000.0,9.99,10.2,9.8,10.03,10.03,5268200.0,5268200.0,0.257,0.07051351351351351,10.012152972972972
2018-07-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,100287000.0,9.95,10.4,9.95,10.13,10.13,5201400.0,5201400.0,-0.527,-0.1134,10.09642222222222
2018-10-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,100485000.0,10.117,10.87,9.467,10.15,10.15,222300.0,222300.0,-0.578,-0.30522222222222223,10.083222777777776
2019-01-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,679530825.0,13.0,310.9,6.28,7.5,7.5,7243200.0,7243200.0,-52.31100000000003,2.5900175438596498,26.747935614035093
2019-04-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,688919860.0,7.58,9.14,6.38,7.6,7.6,3837100.0,3837100.0,-1.6219999999999994,-0.23561904761904756,7.371301269841271
2019-07-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,606258970.2,7.67,8.35,3.56,6.57,6.57,5978100.0,5978100.0,-3.676999999999998,-0.8718125000000001,5.59544828125
2019-10-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,470489717.1,6.6,8.336,4.61,4.81,4.81,8675900.0,8675900.0,-1.2200000000000006,-0.25965625000000014,6.33463078125
2020-01-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,337492751.6,4.85,5.435,2.472,3.23,3.23,5636500.0,5636500.0,-2.5380000000000003,-0.7040322580645162,4.283768548387096
2020-04-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,401667168.0,3.23,4.8,2.74,3.84,3.84,11525300.0,11525300.0,-1.7499999999999996,-0.6180952380952381,3.6242277777777785
2020-07-01,ORGO,Organogenesis Holdings Inc.,NASDAQ,2017-01-05,434566129.50000006,3.84,4.6,3.23,4.15,4.15,6156899.0,6156899.0,-0.24999999999999986,-0.12140740740740735,3.9714637037037046
