datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,170805000.0,9.63,9.7,9.52,9.65,9.65,2216000.0,2216000.0,-0.001999999999999995,-0.0005172413793103472,9.578333448275862
2018-01-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,171513000.0,9.58,9.72,9.58,9.69,9.69,2447000.0,2447000.0,-0.127,-0.03972727272727272,9.660878484848487
2018-04-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,173460000.0,9.69,9.8,9.69,9.8,9.8,2635600.0,2635600.0,0.16599999999999998,0.04156097560975609,9.746805365853657
2018-07-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,174345000.0,9.79,9.88,9.76,9.85,9.85,672400.0,672400.0,0.09799999999999998,0.03610714285714285,9.816
2018-10-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,177708000.0,11.8,12.11,9.78,10.04,10.04,1252500.0,1252500.0,-1.8920000000000001,-0.5717857142857143,9.970844999999997
2019-01-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,118464077.5,10.05,10.23,9.97,10.205,10.205,649000.0,649000.0,-0.4070000000000001,-0.06771186440677968,10.128756949152542
2019-04-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,163439837.5,10.2,10.81,10.2,10.25,10.25,3463700.0,3463700.0,0.469,0.07815254237288134,10.266362033898304
2019-07-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,94656724.0,10.28,10.56,3.2,5.23,5.23,6140100.0,6140100.0,-3.324,-0.7263437500000002,6.931432187499998
2019-10-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,60257990.0,5.16,5.37,2.36,2.6,2.6,1874100.0,1874100.0,-4.503000000000001,-1.8489375000000001,3.8071148437500004
2020-01-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,37394479.8,2.71,3.9,0.4,1.57,1.57,4192500.0,4192500.0,-3.842000000000001,-1.5538870967741938,2.3847582258064515
2020-04-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,50256275.4,1.6,5.94,1.48,2.11,2.11,108287900.0,108287900.0,-3.5199999999999996,-2.2214126984126983,2.2535020634920633
2020-07-01,AESE,Allied Esports Entertainment Inc.,NASDAQ,2017-10-25,37736886.3723702,2.1,2.88,1.16,1.44,1.44,212111050.0,212111050.0,-1.9549999999999996,-1.808611111111111,1.892413703703704
