datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,25.459999,26.0,25.459999,26.0,7.347778,0.0,0.0,0.0,0.0,
1998-01-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,26.049999,29.41,24.969999,29.27,8.271905,0.0,0.0,0.0,0.0,
1998-04-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,29.389999,30.690001,28.58,30.530001,8.654211,0.0,0.0,0.0,0.0,
1998-07-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,30.889999,32.07,25.58,27.309999,7.741448,0.0,0.0,0.0,0.0,
1998-10-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,26.450001,32.900002,25.34,32.740002,9.31067,0.0,0.0,0.0,0.0,
1999-01-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,32.68,35.509998,32.529999,34.849998,9.910712,0.0,0.0,0.0,0.0,
1999-04-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,35.07,37.049999,34.220001,37.049999,10.560849,0.0,0.0,0.0,0.0,
1999-07-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,37.43,38.349998,34.400002,34.900002,9.948004,0.0,0.0,0.0,0.0,
1999-10-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,34.799999,39.77,34.110001,39.610001,11.32744,0.0,0.0,0.0,0.0,
2000-01-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,39.060001,40.07,35.580002,39.830002,11.390358,0.0,0.0,0.0,0.0,
2000-04-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,40.07,40.09,36.369999,39.790001,11.416927,0.0,0.0,0.0,0.0,
2000-07-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,40.16,40.84,38.720001,39.23,11.256241,0.0,0.0,0.0,0.0,
2000-10-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,39.470001,40.029999,35.25,36.830002,11.23455,0.0,0.0,0.0,0.0,
2001-01-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,36.830002,36.950001,31.790001,33.040001,10.078457,0.0,0.0,0.0,0.0,
2001-04-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,32.580002,36.240002,31.610001,33.189999,10.186697,0.0,0.0,0.0,0.0,
2001-07-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,33.389999,33.389999,26.34,28.42,8.722687,0.0,0.0,0.0,0.0,
2001-10-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,28.299999,32.0,28.299999,31.540001,9.705571,0.0,0.0,0.0,0.0,
2002-01-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,31.58,32.209999,29.549999,31.620001,9.73019,0.0,0.0,0.0,0.0,
2002-04-01,IILGX,Thrivent Global Stock Fund Class S,NASDAQ,1997-12-29,,31.59,31.59,27.07,27.41,8.458395,0.0,0.0,0.0,0.0,
