datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,10.05,10.13,10.05,10.13,8.68354,0.0,0.0,0.0,0.0,
2004-04-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,10.21,10.47,8.32,8.96,7.680604,0.0,0.0,0.0,0.0,
2004-07-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,8.93,9.61,8.57,9.51,8.152068,0.0,0.0,0.0,0.0,
2004-10-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,9.79,11.32,9.56,11.32,9.703619,0.0,0.0,0.0,0.0,
2005-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,11.29,12.62,10.82,11.62,9.960782,0.0,0.0,0.0,0.0,
2005-04-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,11.77,12.14,11.19,12.02,10.303667,0.0,0.0,0.0,0.0,
2005-07-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,12.06,14.44,11.99,14.44,12.378115,0.0,0.0,0.0,0.0,
2005-10-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,14.51,16.030001,13.13,16.01,13.767898,0.0,0.0,0.0,0.0,
2006-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,16.5,18.24,16.5,18.24,15.685599,0.0,0.0,0.0,0.0,
2006-04-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,18.57,20.49,15.15,17.24,14.825643,0.0,0.0,0.0,0.0,
2006-07-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,17.58,18.370001,16.33,17.950001,15.436213,0.0,0.0,0.0,0.0,
2006-10-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,17.99,21.030001,17.809999,21.030001,18.084875,0.0,0.0,0.0,0.0,
2007-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,21.110001,21.84,19.43,21.76,18.712645,0.0,0.0,0.0,0.0,
2007-04-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,21.84,25.139999,21.84,24.98,21.481703,0.0,0.0,0.0,0.0,
2007-07-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,25.379999,28.35,22.24,28.34,24.371157,0.0,0.0,0.0,0.0,
2007-10-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,28.969999,32.040001,27.549999,29.389999,25.86149,0.0,0.0,0.0,0.0,
2008-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,29.129999,29.219999,24.360001,25.450001,22.39452,0.0,0.0,0.0,0.0,
2008-04-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,26.120001,29.129999,25.690001,25.83,22.728899,0.0,0.0,0.0,0.0,
2008-07-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,25.43,25.43,16.68,17.75,15.618967,0.0,0.0,0.0,0.0,
2008-10-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,17.549999,17.549999,9.29,11.84,10.418511,0.0,0.0,0.0,0.0,
2009-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,12.24,12.71,9.71,11.48,10.101731,0.0,0.0,0.0,0.0,
