datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,189280000.0,1068.9,1120.0,669.9,728.0,728.0,134500.0,134500.0,-500.5,-1.3402926829268298,792.963414390244
2004-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,255045000.0,721.0,998.9,720.3,728.7,728.7,60100.0,60100.0,-336.70000000000005,-0.5541666666666667,851.2583333333334
2004-07-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,285670000.0,756.0,840.0,571.9,816.2,816.2,40000.0,40000.0,-376.6000000000002,-0.8593833333333334,688.1933331666667
2004-10-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,330505000.0,818.3,1045.1,763.0,944.3,944.3,21200.0,21200.0,209.29999999999998,0.4976181818181819,878.6442425454547
2005-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,222950000.0,945.0,979.3,620.9,637.0,637.0,27700.0,27700.0,-507.50000000000006,-1.0405689655172414,792.8344831034484
2005-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,243530000.0,671.3,822.5,604.1,695.8,695.8,43200.0,43200.0,-180.6,-0.3764999999999997,673.6697917187502
2005-07-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,228095000.0,735.0,924.0,599.2,651.7,651.7,40600.0,40600.0,-170.09999999999997,-0.3273281250000001,736.8958337500001
2005-10-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,227556000.0,659.4,674.8,506.1,529.2,529.2,77500.0,77500.0,-277.8999999999999,-0.702650793650794,580.9629631746031
2006-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,336336000.0,530.6,854.0,520.1,764.4,764.4,85800.0,85800.0,100.8,0.32285483870967724,728.2483869354838
2006-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,280280000.0,763.7,823.2,561.4,637.0,637.0,79000.0,79000.0,-291.9000000000001,-0.6472222222222224,661.6333333333336
2006-07-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,284592000.0,639.8,679.0,539.0,646.8,646.8,51300.0,51300.0,-52.50000000000001,-0.09658730158730168,610.7000001587302
2006-10-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,561960000.0,646.8,1311.8,632.8,1248.8,1248.8,94500.0,94500.0,644.7000000000003,1.1635396825396824,935.2074071428569
2007-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,714000000.0,1255.8,1638.0,1033.9,1428.0,1428.0,160200.0,160200.0,122.50000000000001,0.19040983606557377,1358.677049180328
2007-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,566650000.0,1432.9,1654.8,1123.5,1133.3,1133.3,131200.0,131200.0,-389.90000000000003,-0.4298412698412698,1375.4370365079365
2007-07-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,569800000.0,1145.2,1338.4,980.0,1139.6,1139.6,122600.0,122600.0,-106.39999999999995,-0.102031746031746,1132.6185187301585
2007-10-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,502250000.0,1143.1,1288.0,945.0,1004.5,1004.5,148300.0,148300.0,-551.6,-0.7364843749999996,1094.00885359375
2008-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,585312000.0,1007.3,1400.0,752.5,1125.6,1125.6,391900.0,391900.0,-516.6,-0.6336065573770491,934.8442618032786
2008-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,522340000.0,1118.6,1330.0,978.6,1004.5,1004.5,316700.0,316700.0,-5.599999999999973,0.03453125000000004,1106.5505209374999
2008-07-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,692328000.0,1001.0,1414.0,989.8,1331.4,1331.4,191400.0,191400.0,247.09999999999997,0.3948906250000003,1236.7541668750002
2008-10-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,612976000.0,1325.1,1374.1,877.8,1178.8,1178.8,169700.0,169700.0,-179.1999999999999,-0.13532812499999997,1102.6640618750002
2009-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,385112000.0,1180.2,1260.0,564.2,740.6,740.6,262900.0,262900.0,-420.70000000000005,-0.5099999999999997,810.4699457377046
2009-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,335972000.0,733.6,786.8,564.9,646.1,646.1,146800.0,146800.0,-203.69999999999996,-0.4524444444444444,663.9370376190475
2009-07-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,465920000.0,651.7,951.3,540.4,896.0,896.0,232900.0,232900.0,193.9,0.4326562499999999,695.9677085937501
2009-10-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,152880000.0,889.0,889.0,225.4,294.0,294.0,687400.0,687400.0,-416.50000000000017,-1.0641406250000003,422.38072906249994
2010-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,121940000.0,296.8,312.9,224.7,234.5,234.5,186500.0,186500.0,-55.30000000000002,-0.2929672131147542,274.2087432786885
2010-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,111020000.0,235.9,301.0,133.0,213.5,213.5,344300.0,344300.0,18.200000000000003,0.31930158730158736,218.41111063492065
2010-07-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,125216000.0,212.1,252.0,193.2,240.8,240.8,92500.0,92500.0,7.7,0.103546875,223.44218765624998
2010-10-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,122430000.0,243.6,276.5,171.5,185.5,185.5,166900.0,166900.0,-62.30000000000001,-0.4577656250000001,210.74010453124993
2011-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,133126000.0,188.3,218.4,158.9,179.9,179.9,75200.0,75200.0,-70.00000000000001,-0.5656290322580646,186.04193564516126
2011-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,248122000.0,182.0,480.2,182.0,335.3,335.3,412900.0,412900.0,109.9,0.8524444444444442,342.44444428571427
