datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.0,10.17,9.9,10.17,6.475059,0.0,0.0,0.0,0.0,
1999-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.22,10.35,9.5,9.6,6.112151,0.0,0.0,0.0,0.0,
1999-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.54,10.27,9.41,10.24,6.577047,0.0,0.0,0.0,0.0,
2000-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.15,10.81,9.81,10.69,6.866077,0.0,0.0,0.0,0.0,
2000-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.7,10.8,10.0,10.65,6.840385,0.0,0.0,0.0,0.0,
2000-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.75,11.05,10.53,10.68,6.859655,0.0,0.0,0.0,0.0,
2000-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.64,10.87,10.2,10.59,6.914213,0.0,0.0,0.0,0.0,
2001-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.43,10.63,9.74,9.93,6.483299,0.0,0.0,0.0,0.0,
2001-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.86,10.51,9.72,10.1,6.594291,0.0,0.0,0.0,0.0,
2001-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.16,10.23,9.2,9.63,6.287428,0.0,0.0,0.0,0.0,
2001-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.59,10.34,9.59,10.09,6.71683,0.0,0.0,0.0,0.0,
2002-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.07,10.32,9.93,10.22,6.803371,0.0,0.0,0.0,0.0,
2002-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.19,10.27,9.53,9.62,6.403955,0.0,0.0,0.0,0.0,
2002-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.35,9.7,8.75,9.14,6.084423,0.0,0.0,0.0,0.0,
2002-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.29,9.62,8.93,9.3,6.307064,0.0,0.0,0.0,0.0,
2003-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.42,9.5,8.89,9.13,6.191773,0.0,0.0,0.0,0.0,
2003-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.18,9.99,9.18,9.79,6.639373,0.0,0.0,0.0,0.0,
2003-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.83,10.25,9.76,10.01,6.788573,0.0,0.0,0.0,0.0,
2003-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.13,10.54,10.12,10.54,7.246762,0.0,0.0,0.0,0.0,
2004-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.49,10.86,10.49,10.71,7.363646,0.0,0.0,0.0,0.0,
2004-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.76,10.91,10.46,10.91,7.501155,0.0,0.0,0.0,0.0,
2004-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.84,10.84,10.39,10.74,7.384273,0.0,0.0,0.0,0.0,
2004-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.84,11.35,10.65,11.32,7.870735,0.0,0.0,0.0,0.0,
2005-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.23,11.33,10.97,11.08,7.703865,0.0,0.0,0.0,0.0,
2005-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.03,11.22,10.82,11.05,7.683005,0.0,0.0,0.0,0.0,
2005-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.06,11.42,11.05,11.17,7.76644,0.0,0.0,0.0,0.0,
2005-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.18,11.62,10.97,11.32,7.987507,0.0,0.0,0.0,0.0,
2006-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.42,11.67,11.24,11.58,8.170967,0.0,0.0,0.0,0.0,
2006-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.59,11.85,11.22,11.38,8.029844,0.0,0.0,0.0,0.0,
2006-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.44,11.76,11.11,11.72,8.269751,0.0,0.0,0.0,0.0,
2006-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.7,12.14,11.7,11.79,8.537511,0.0,0.0,0.0,0.0,
2007-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.79,12.15,11.62,11.83,8.566477,0.0,0.0,0.0,0.0,
2007-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.83,12.48,11.83,12.37,8.957508,0.0,0.0,0.0,0.0,
2007-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,12.49,12.86,12.0,12.86,9.312332,0.0,0.0,0.0,0.0,
2007-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,12.95,13.18,12.22,12.39,9.394339,0.0,0.0,0.0,0.0,
2008-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,12.28,12.3,11.59,11.9,9.022812,0.0,0.0,0.0,0.0,
2008-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,12.12,12.38,11.7,11.73,8.893913,0.0,0.0,0.0,0.0,
2008-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.72,11.81,10.86,11.08,8.401071,0.0,0.0,0.0,0.0,
2008-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.02,11.02,8.72,9.3,7.315415,0.0,0.0,0.0,0.0,
2009-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.41,9.45,8.25,8.84,6.953578,0.0,0.0,0.0,0.0,
2009-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,8.9,9.64,8.9,9.46,7.441271,0.0,0.0,0.0,0.0,
2009-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,9.5,10.36,9.29,10.29,8.094152,0.0,0.0,0.0,0.0,
2009-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.15,10.68,10.13,10.55,8.404623,0.0,0.0,0.0,0.0,
2010-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.65,11.04,10.31,10.98,8.747182,0.0,0.0,0.0,0.0,
2010-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.03,11.3,10.26,10.26,8.20428,0.0,0.0,0.0,0.0,
2010-07-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,10.24,11.12,10.21,11.08,8.859982,0.0,0.0,0.0,0.0,
2010-10-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.11,11.73,11.05,11.71,9.482488,0.0,0.0,0.0,0.0,
2011-01-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,11.79,12.17,11.66,12.07,9.774008,0.0,0.0,0.0,0.0,
2011-04-01,WSBFX,Walden Balanced Fund,NASDAQ,1999-06-18,,12.12,12.39,11.82,12.21,9.887377,0.0,0.0,0.0,0.0,
