datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.1,15.1,14.79,14.81,3.736542,0.0,0.0,0.0,0.0,
2000-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,14.8,15.56,14.8,15.53,4.289244,0.0,0.0,0.0,0.0,
2001-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.6,15.81,15.49,15.58,4.885494,0.0,0.0,0.0,0.0,
2001-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.58,15.58,15.26,15.43,5.502222,0.0,0.0,0.0,0.0,
2001-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.43,15.95,15.43,15.67,6.334781,0.0,0.0,0.0,0.0,
2001-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.68,15.98,15.2,15.3,7.022545,0.0,0.0,0.0,0.0,
2002-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.31,15.73,15.23,15.26,7.091337,0.0,0.0,0.0,0.0,
2002-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.26,15.66,15.26,15.57,7.307903,0.0,0.0,0.0,0.0,
2002-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.56,16.049999,15.56,16.0,7.599957,0.0,0.0,0.0,0.0,
2002-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,16.01,16.01,15.52,15.64,7.511196,0.0,0.0,0.0,0.0,
2003-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.72,15.72,15.4,15.4,7.474679,0.0,0.0,0.0,0.0,
2003-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.34,15.59,15.34,15.49,7.606133,0.0,0.0,0.0,0.0,
2003-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.51,15.64,15.44,15.59,7.743045,0.0,0.0,0.0,0.0,
2003-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.59,15.85,15.59,15.84,7.956047,0.0,0.0,0.0,0.0,
2004-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.89,15.93,15.66,15.66,7.951091,0.0,0.0,0.0,0.0,
2004-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.67,15.72,15.38,15.38,7.924901,0.0,0.0,0.0,0.0,
2004-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.38,15.51,15.38,15.44,8.044315,0.0,0.0,0.0,0.0,
2004-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.44,15.52,15.42,15.5,8.16754,0.0,0.0,0.0,0.0,
2005-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.51,15.57,15.44,15.44,8.226035,0.0,0.0,0.0,0.0,
2005-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.44,15.49,15.32,15.34,8.262315,0.0,0.0,0.0,0.0,
2005-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.38,15.47,15.35,15.38,8.373019,0.0,0.0,0.0,0.0,
2005-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.37,15.41,15.27,15.29,8.414104,0.0,0.0,0.0,0.0,
2006-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.28,15.41,15.28,15.41,8.57241,0.0,0.0,0.0,0.0,
2006-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.41,15.51,15.39,15.4,8.663427,0.0,0.0,0.0,0.0,
2006-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.4,15.63,15.38,15.61,8.881697,0.0,0.0,0.0,0.0,
2006-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.6,15.64,15.57,15.58,8.963667,0.0,0.0,0.0,0.0,
2007-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.58,15.64,15.52,15.57,9.060488,0.0,0.0,0.0,0.0,
2007-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.57,15.57,15.33,15.41,9.070797,0.0,0.0,0.0,0.0,
2007-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.43,15.56,15.29,15.5,9.227299,0.0,0.0,0.0,0.0,
2007-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.51,15.57,15.43,15.52,9.34896,0.0,0.0,0.0,0.0,
2008-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.55,15.77,15.03,15.38,9.373487,0.0,0.0,0.0,0.0,
2008-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.37,15.74,15.37,15.46,9.532562,0.0,0.0,0.0,0.0,
2008-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.5,15.59,14.55,14.55,9.08394,0.0,0.0,0.0,0.0,
2008-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,14.49,14.53,12.83,13.41,8.49194,0.0,0.0,0.0,0.0,
2009-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,13.47,14.39,13.47,14.15,9.076544,0.0,0.0,0.0,0.0,
2009-04-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,14.16,15.21,14.16,14.93,9.698696,0.0,0.0,0.0,0.0,
2009-07-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,14.93,16.18,14.93,16.18,10.642556,0.0,0.0,0.0,0.0,
2009-10-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,16.23,16.24,15.61,15.76,10.497939,0.0,0.0,0.0,0.0,
2010-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.76,15.94,15.76,15.9,10.721953,0.0,0.0,0.0,0.0,
