datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,74835910.0,30.26,32.0,17.51,22.03,22.03,9582800.0,9582800.0,-7.190000000000001,-2.4882,25.610100999999997
2015-10-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,152271800.0,22.15,25.0,13.77,16.6,16.6,7790300.0,7790300.0,-4.387000000000003,-0.2608125000000001,19.7965471875
2016-01-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,284331600.0,16.24,17.31,8.5,10.8,10.8,5085400.0,5085400.0,-7.250000000000002,-0.8173278688524586,12.831918688524592
2016-04-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,210752000.0,10.76,13.77,7.71,8.0,8.0,9450700.0,9450700.0,-3.129999999999999,-0.44420312499999987,11.096594687500001
2016-07-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,369667860.0,8.0,16.467,7.07,14.01,14.01,13452500.0,13452500.0,4.113,0.6813906249999998,11.024744843750002
2016-10-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,489886950.0,13.87,24.55,13.61,18.55,18.55,14322600.0,14322600.0,3.3,0.4009047619047624,19.084296190476195
2017-01-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,514788900.0,18.85,24.15,16.3,19.3,19.3,14627400.0,14627400.0,2.5500000000000003,0.26411290322580644,19.27759612903226
2017-04-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,566390500.0,19.4,22.95,16.3,19.75,19.75,17275900.0,17275900.0,1.6653345369377348e-16,0.06963492063492065,19.343619047619047
2017-07-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,970048000.0,19.95,33.85,17.6,32.95,32.95,17365200.0,17365200.0,6.7,0.4582380952380953,22.459556190476192
2017-10-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,993443500.0,33.5,36.1,24.35,33.25,33.25,20790800.0,20790800.0,-5.5,-0.20793650793650792,30.176349365079364
2018-01-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,1023108750.0,33.6,42.0,23.25,29.85,29.85,23832000.0,23832000.0,-0.45000000000000107,0.08062295081967213,29.079317377049176
2018-04-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,2502927000.0,29.55,75.15,26.8,71.75,71.75,45149500.0,45149500.0,22.750000000000004,0.6922031250000001,47.569151406249986
2018-07-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,2566094000.0,71.8,85.1,61.0,75.5,75.5,34821100.0,34821100.0,14.55,0.4078253968253969,72.04899968253964
2018-10-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,1634665650.0,76.01,77.48,38.56,41.95,41.95,31442200.0,31442200.0,-25.360000000000003,-0.6422063492063492,58.77312698412699
2019-01-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,2084135460.0,40.8,63.21,40.24,57.31,57.31,33093600.0,33093600.0,-6.649999999999999,-0.14439344262295087,49.602366557377074
2019-04-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,1883686530.0,58.36,59.98,40.29,51.37,51.37,36266600.0,36266600.0,-13.16,-0.33850793650793665,49.992047619047625
2019-07-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,1310542800.0,52.0,52.476,30.38,35.6,35.6,36013900.0,36013900.0,-20.01000000000001,-0.69403125,40.60390109375
2019-10-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,1512038820.0,35.63,45.88,34.02,40.97,40.97,32960100.0,32960100.0,1.5449999999999995,0.14593750000000003,39.48835953125001
2020-01-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,1201427520.0,41.3,54.97,20.03,32.38,32.38,33549400.0,33549400.0,7.264999999999997,0.43196774193548393,41.5959893548387
2020-04-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,1369339474.36,30.74,45.06,27.42,36.83,36.83,26566700.0,26566700.0,-2.915000000000003,-0.0023492063492061943,37.27367206349207
2020-07-01,RGNX,REGENXBIO Inc.,NASDAQ,2015-09-17,1086786690.0,37.16,40.89,26.337999,29.17,29.17,17026066.0,17026066.0,-10.63,-0.5547547169811322,33.57154075471698
