datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,19.280001,19.4,19.280001,19.33,10.683502,0.0,0.0,0.0,0.0,
2010-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,19.41,21.110001,19.190001,20.91,11.556752,0.0,0.0,0.0,0.0,
2011-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,21.129999,22.299999,20.110001,21.540001,11.90495,0.0,0.0,0.0,0.0,
2011-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,21.629999,22.24,20.15,21.34,11.79441,0.0,0.0,0.0,0.0,
2011-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,21.620001,21.940001,17.49,18.16,10.036854,0.0,0.0,0.0,0.0,
2011-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,17.540001,20.75,17.540001,19.5,10.77746,0.0,0.0,0.0,0.0,
2012-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,19.709999,23.98,19.65,23.83,13.170609,0.0,0.0,0.0,0.0,
2012-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,24.049999,24.049999,19.9,21.01,11.61202,0.0,0.0,0.0,0.0,
2012-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,20.940001,22.370001,19.690001,21.309999,11.777827,0.0,0.0,0.0,0.0,
2012-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,21.129999,21.26,19.66,21.07,11.645184,0.0,0.0,0.0,0.0,
2013-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,21.700001,22.67,21.280001,22.389999,12.374734,0.0,0.0,0.0,0.0,
2013-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,22.09,23.370001,21.280001,22.75,12.573704,0.0,0.0,0.0,0.0,
2013-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,22.85,25.0,22.82,24.719999,13.6625,0.0,0.0,0.0,0.0,
2013-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,24.889999,26.08,24.24,26.08,14.751419,0.0,0.0,0.0,0.0,
2014-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,25.84,27.93,25.360001,27.469999,15.537633,0.0,0.0,0.0,0.0,
2014-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,27.870001,29.700001,26.32,29.700001,16.798969,0.0,0.0,0.0,0.0,
2014-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,30.040001,31.17,29.01,30.34,17.160967,0.0,0.0,0.0,0.0,
2014-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,29.74,32.82,27.370001,29.01,18.493484,0.0,0.0,0.0,0.0,
2015-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,28.889999,31.59,27.690001,30.5,19.44334,0.0,0.0,0.0,0.0,
2015-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,30.34,33.41,30.34,31.950001,20.367695,0.0,0.0,0.0,0.0,
2015-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,31.98,32.169998,27.73,28.9,18.423361,0.0,0.0,0.0,0.0,
2015-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,28.719999,32.950001,28.719999,29.49,20.359772,0.0,0.0,0.0,0.0,
2016-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,28.99,30.200001,25.07,30.200001,20.849953,0.0,0.0,0.0,0.0,
2016-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,30.25,30.610001,27.65,29.370001,20.276924,0.0,0.0,0.0,0.0,
2016-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,29.25,33.709999,28.83,33.709999,23.273243,0.0,0.0,0.0,0.0,
2016-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,33.57,34.91,31.84,31.84,23.783121,0.0,0.0,0.0,0.0,
2017-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,32.09,36.73,32.09,36.650002,27.375986,0.0,0.0,0.0,0.0,
2017-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,36.48,40.869999,35.970001,37.84,28.264864,0.0,0.0,0.0,0.0,
2017-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,37.41,41.619999,37.41,41.619999,31.088364,0.0,0.0,0.0,0.0,
2017-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,41.830002,45.849998,40.009998,40.009998,32.069042,0.0,0.0,0.0,0.0,
2018-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,40.919998,46.349998,38.619999,42.369999,33.960644,0.0,0.0,0.0,0.0,
2018-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,41.130001,44.810001,40.349998,42.23,33.848427,0.0,0.0,0.0,0.0,
2018-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,42.59,44.400002,41.970001,43.450001,34.830311,0.0,0.0,0.0,0.0,
2018-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,43.400002,43.560001,30.15,32.560001,29.352741,0.0,0.0,0.0,0.0,
2019-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,32.779999,40.919998,31.24,40.139999,36.186089,0.0,0.0,0.0,0.0,
2019-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,40.959999,43.369999,37.540001,41.209999,37.150688,0.0,0.0,0.0,0.0,
2019-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,41.959999,45.029999,40.939999,43.610001,39.314281,0.0,0.0,0.0,0.0,
2019-10-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,43.220001,48.389999,42.549999,45.580002,45.580002,0.0,0.0,0.0,0.0,
2020-01-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,46.380001,49.09,31.040001,36.900002,36.900002,0.0,0.0,0.0,0.0,
2020-04-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,35.099998,48.619999,35.060001,48.57,48.57,0.0,0.0,0.0,0.0,
2020-07-01,CSGZX,Columbia Seligman Global Technology Fund Institutional Class,NASDAQ,2010-09-27,,48.34,55.540001,48.34,51.580002,51.580002,0.0,0.0,0.0,0.0,
