datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,41830418437.5,975.0,1012.5,862.5,937.5,937.5,200.0,200.0,-187.5,-9.4725,928.125
2012-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2012-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2013-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,46875000.0,2662.5,5250.0,2662.5,4687.5,4687.5,200.0,200.0,1537.5,25.625999999999998,4203.125
2013-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,76875000.0,4500.0,8812.5,4500.0,7687.5,7687.5,700.0,700.0,3712.5,11.092500000000001,6619.791666666667
2013-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2014-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,10000000.0,1150.0,1150.0,950.0,1000.0,1000.0,100.0,100.0,-150.0,-13.043,1033.33333
2015-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,,,,,,,0.0,0.0,0.0,,
2015-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,6300000.0,862.5,1787.5,500.0,630.0,630.0,1400.0,1400.0,7.5,-0.11599999999999952,986.9230769230769
2015-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,14650000.0,940.0,1445.0,565.0,732.5,732.5,1100.0,1100.0,-282.25,-2.674699999999999,1001.3333339999999
2015-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,15300000.0,723.0,1690.0,602.5,765.0,765.0,4400.0,4400.0,590.5,3.8487916666666666,933.8124995833335
2016-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,3027500.0,725.0,922.5,41.25,43.25,43.25,196800.0,196800.0,-573.5,-9.05283870967742,216.4166661290323
2016-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,10327500.0,50.0,72.5,25.25,38.25,38.25,1383400.0,1383400.0,-97.5,-2.684359375,44.834635468749994
2016-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,13612500.0,37.5,67.5,20.0,41.25,41.25,2860500.0,2860500.0,-54.0,-1.723484375,35.574218125
2016-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,12600000.0,41.25,60.5,15.2,28.0,28.0,7195500.0,7195500.0,-18.349999999999994,-0.486936507936508,31.01941777777778
2017-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,13650000.0,27.7,34.54,17.5,21.0,21.0,4294300.0,4294300.0,-9.8,-0.5656451612903226,22.624301129032258
2017-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,8967000.0,21.0,25.9,13.1,14.7,14.7,2941100.0,2941100.0,-10.879999999999999,-0.955015873015873,18.951799682539686
2017-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,9014800.0,13.5,21.3,12.0,14.54,14.54,1188000.0,1188000.0,-5.98,-0.4955873015873018,14.750634285714282
2017-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,6666000.0,15.0,25.0,9.9,10.1,10.1,2711500.0,2711500.0,-12.56,-1.192920634920635,14.598889365079364
2018-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,12540000.0,10.8,15.0,8.3,11.0,11.0,5760000.0,5760000.0,-4.0299999999999985,-0.40262295081967214,10.911092950819675
2018-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,13447000.0,11.1,13.7,8.1,11.3,11.3,1823500.0,1823500.0,-3.4700000000000006,-0.18593749999999998,10.36562515625
2018-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,14047756.0,11.0,15.8,9.5,10.6,10.6,1099600.0,1099600.0,-5.0200000000000005,-0.5864285714285715,11.570793015873015
2018-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,9118055.7,10.8,10.8,6.0,6.19,6.19,397800.0,397800.0,-6.950000000000003,-1.2301746031746033,8.28613761904762
2019-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,11798625.0,6.2,11.5,6.0,7.5,7.5,2775600.0,2775600.0,-0.9999999999999987,0.030213114754098238,8.819016065573772
2019-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,44932958.4,7.8,8.04,4.01,7.48,7.48,4525000.0,4525000.0,-2.7599999999999985,-0.3792539682539682,6.510635238095237
2019-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,15890380.5,7.7,8.5,4.2,5.05,5.05,3767900.0,3767900.0,-3.1499999999999995,-0.500109375,6.10406234375
2019-10-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,9754848.9,5.12,6.0,2.35,2.61,2.61,3638900.0,3638900.0,-3.5589999999999997,-1.3721875,3.768583281250001
2020-01-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,7720401.4,2.753,5.3,1.25,1.575,1.575,31537400.0,31537400.0,-2.8919999999999995,-1.3307419354838708,2.356074838709677
2020-04-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,12074073.6,1.47,2.08,1.28,1.64,1.64,60850400.0,60850400.0,-0.43000000000000005,-0.21342857142857144,1.559169682539682
2020-07-01,POAI,Predictive Oncology Inc.,NASDAQ,2012-06-20,8805144.25,1.63,1.9,0.81,0.895,0.895,49978765.0,49978765.0,-0.5449999999999999,-0.7414814814814815,1.354416111111111
