datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,180000000.0,440.0,1200.0,440.0,900.0,900.0,400.0,400.0,358.0,19.19025,790.333335
2008-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2008-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,14700000.0,100.0,100.0,40.0,70.0,70.0,200.0,200.0,-10.0,5.0,66.666665
2009-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,7140000.0,70.0,130.0,24.0,34.0,34.0,1700.0,1700.0,-18.0,2.3094166666666665,54.166666666666664
2009-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,10500000.0,32.0,62.0,32.0,50.0,50.0,2200.0,2200.0,18.0,5.287875,48.75
2009-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,15120000.0,30.0,110.0,24.0,72.0,72.0,5200.0,5200.0,56.0,5.496884615384616,41.15384615384615
2009-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18060000.0,80.0,104.0,52.0,86.0,86.0,3100.0,3100.0,-2.0,0.05523529411764727,82.3529405882353
2010-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21620000.0,68.0,142.0,54.0,94.0,94.0,2600.0,2600.0,26.0,3.970333333333333,89.77777777777777
2010-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21120000.0,90.0,100.0,80.0,88.0,88.0,1000.0,1000.0,-28.0,-4.318428571428571,88.57142857142857
2010-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20000000.0,78.0,88.0,78.0,80.0,80.0,2000.0,2000.0,8.0,1.465142857142857,80.28571428571429
2010-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18000000.0,78.0,82.0,70.0,72.0,72.0,1400.0,1400.0,-20.0,-2.112,76.2222225
2011-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21000000.0,84.0,170.0,70.0,84.0,84.0,4700.0,4700.0,-68.0,-2.6375263157894735,92.70175368421052
2011-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,15600000.0,78.0,86.0,60.0,60.0,60.0,5500.0,5500.0,-52.0,-2.1110625000000005,71.6041671875
2011-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19600000.0,70.0,100.0,52.0,70.0,70.0,3100.0,3100.0,26.0,2.3962105263157896,70.42105210526317
2011-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20300000.0,70.0,76.0,58.0,70.0,70.0,2200.0,2200.0,-54.0,-4.900733333333333,66.31111066666666
2012-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,17980000.0,70.0,70.0,26.0,62.0,62.0,5100.0,5100.0,-38.0,-2.5311249999999994,54.52777833333334
2012-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,22040000.0,62.0,84.0,48.0,76.0,76.0,4000.0,4000.0,-14.0,-0.7620434782608696,64.43478260869566
2012-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,23200000.0,80.0,84.0,64.0,80.0,80.0,2200.0,2200.0,-6.0,-0.4929999999999998,75.7619057142857
2012-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19840000.0,82.0,82.0,52.0,64.0,64.0,3500.0,3500.0,-58.0,-2.7793703703703705,68.12345666666666
2013-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,29140000.0,72.0,120.0,62.0,94.0,94.0,3200.0,3200.0,-26.0,-1.6752631578947366,77.75438736842105
2013-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,32340000.0,104.0,120.0,82.0,98.0,98.0,2400.0,2400.0,-42.0,-1.944388888888889,103.3333327777778
2013-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,121600000.0,102.0,570.0,86.0,320.0,320.0,12700.0,12700.0,184.0,3.424266666666667,136.377777
2013-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,328000000.0,336.0,820.0,310.0,800.0,800.0,24500.0,24500.0,350.0,1.7591568627450977,501.9346398039214
2014-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,238500000.0,800.0,1050.0,502.0,530.0,530.0,27000.0,27000.0,-378.0,-0.783206896551724,791.3563220689656
2014-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,274500000.0,530.0,724.0,452.0,610.0,610.0,135300.0,135300.0,-308.0,-0.8125873015873017,548.4444434920637
2014-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,180900000.0,602.0,604.0,380.0,402.0,402.0,54800.0,54800.0,-188.0,-0.5510634920634921,485.40740761904755
2014-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,239400000.0,404.0,604.0,390.0,532.0,532.0,28400.0,28400.0,142.0,0.5355714285714284,514.7089949206351
2015-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,162000000.0,538.0,538.0,320.0,360.0,360.0,24700.0,24700.0,-216.0,-0.7428833333333332,421.3555553333334
2015-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,103500000.0,360.0,406.0,198.0,230.0,230.0,137400.0,137400.0,-150.0,-0.7111428571428573,274.56084666666663
2015-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,102600000.0,232.0,288.0,200.0,228.0,228.0,27400.0,27400.0,-28.0,-0.13351612903225804,235.86021500000007
2015-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,112500000.0,226.0,400.0,222.0,250.0,250.0,19200.0,19200.0,-114.0,-0.5385090909090909,295.2
2016-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,233100000.0,248.0,536.0,248.0,518.0,518.0,25400.0,25400.0,152.0,0.8105454545454546,327.7090916363637
2016-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,179100000.0,524.0,638.0,372.0,398.0,398.0,119000.0,119000.0,-106.0,-0.23109375,505.06249999999983
2016-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,134400000.0,398.0,398.0,250.0,280.0,280.0,55900.0,55900.0,-156.0,-0.7121562499999999,321.0833329687501
2016-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,129600000.0,276.0,300.0,190.0,270.0,270.0,38800.0,38800.0,-92.0,-0.5534920634920637,242.0317460317461
2017-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,79680000.0,270.0,270.0,140.0,166.0,166.0,40500.0,40500.0,-172.0,-1.2288548387096774,182.55914
2017-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,38220000.0,162.0,166.0,66.0,78.0,78.0,158800.0,158800.0,-194.0,-2.673571428571429,106.12698380952382
2017-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,36000000.0,84.0,98.0,50.0,72.0,72.0,123800.0,123800.0,-30.0,-0.3952222222222219,68.84656079365078
2017-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21600000.0,72.0,118.0,36.0,40.0,40.0,220700.0,220700.0,-72.0,-1.7354603174603174,64.78306920634921
2018-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,22800000.0,46.0,52.0,30.8,40.0,40.0,295900.0,295900.0,-29.199999999999992,-1.0057377049180327,39.04262295081966
2018-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,16986000.0,39.8,61.8,25.0,29.8,29.8,916600.0,916600.0,-40.39999999999999,-1.45209375,34.997916875
2018-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,6766710.0,30.0,34.0,11.6,11.8,11.8,131900.0,131900.0,-16.400000000000002,-1.031190476190476,27.147089682539672
2018-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,2449440.0,12.4,14.4,3.0,3.6,3.6,1008100.0,1008100.0,-15.400000000000002,-2.568428571428572,8.647619365079368
2019-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,34663000.0,3.6,73.52,1.61,20.39,20.39,244088000.0,244088000.0,16.419999999999998,4.939868852459017,9.408251147540984
2019-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,37866920.0,20.16,24.73,12.21,13.39,13.39,22376100.0,22376100.0,-4.140000000000002,-0.2710634920634922,15.916031746031752
2019-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,27284000.0,13.88,17.53,9.45,9.5,9.5,8756200.0,8756200.0,-5.2799999999999985,-0.7132812500000001,12.457343906250005
2019-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,25687850.0,9.51,13.34,6.71,7.99,7.99,8732700.0,8732700.0,-3.2299999999999995,-0.37773437500000023,9.413281093750003
2020-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,16614000.0,8.07,8.49,2.92,4.5,4.5,6788100.0,6788100.0,-3.100000000000001,-0.5061129032258064,5.94908612903226
2020-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18644600.0,4.35,6.97,4.0,5.05,5.05,6173900.0,6173900.0,-1.27,-0.2808253968253968,5.2050793650793645
2020-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,15174120.516880002,5.01,5.64,3.67,4.11,4.11,10010725.0,10010725.0,-0.8848999999999999,-0.17159259259259269,4.777590185185185
