datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,50.549999,50.549999,42.75,46.139999,46.139999,100100.0,100100.0,-9.451999999999998,-0.3627090909090909,46.711267333333346
2014-10-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,45.07,45.07,31.889999,35.259998,35.259998,119100.0,119100.0,-3.2959999999999994,-0.10607812500000002,38.92981150943396
2015-01-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,35.209999,37.07,24.57,29.65,29.65,331100.0,331100.0,-0.5040000000000002,-0.012049180327868843,30.577243220338975
2015-04-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,28.709999,41.919998,27.790001,38.632999,38.632999,312100.0,312100.0,1.8419999999999996,0.13531746031746017,35.053188064516114
2015-07-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,39.970001,40.84,26.190001,30.353001,30.353001,175900.0,175900.0,-2.8089999999999984,-0.061687500000000034,33.87679213114753
2015-10-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,30.1,35.779999,27.75,32.992001,32.992001,69200.0,69200.0,1.0040000000000002,0.050359375,31.803348
2016-01-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,32.169998,32.169998,19.58,23.75,23.75,59000.0,59000.0,2.274,0.18837704918032788,25.651786808510643
2016-04-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,23.304001,25.299999,16.0,16.950001,16.950001,191200.0,191200.0,2.1630000000000007,0.13845312500000007,21.85235576271186
2016-07-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,15.6,19.48,14.9,17.777,17.777,78100.0,78100.0,1.737,0.155765625,17.2027058
2016-10-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,17.610001,29.726,17.610001,27.700001,27.700001,157600.0,157600.0,3.011999999999999,0.21480952380952384,24.143605500000003
2017-01-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,27.709999,29.632999,24.211,25.969999,25.969999,107500.0,107500.0,-5.157000000000001,-0.30138709677419356,26.888771929824554
2017-04-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,25.969999,26.57,20.416,22.4,22.4,37500.0,37500.0,-3.3040000000000007,-0.2185238095238095,23.276250000000005
2017-07-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,23.27,24.139999,19.302,22.507,22.507,73700.0,73700.0,-0.4770000000000003,-0.030793650793650807,21.963606000000002
2017-10-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,22.507,24.0,21.139999,21.966,21.966,34100.0,34100.0,-0.736,-0.049412698412698415,22.43078772727273
2018-01-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,21.966,28.950001,21.966,25.236,25.236,193600.0,193600.0,-5.534999999999998,-0.3313606557377049,26.709064423076935
2018-04-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,25.77,30.679001,23.68,25.18,25.18,123200.0,123200.0,-1.3200000000000005,-0.07420312500000001,27.52271428571429
2018-07-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,25.18,29.860001,24.99,28.76,28.76,96400.0,96400.0,2.5289999999999995,0.14958730158730155,27.06459999999999
2018-10-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,29.365999,32.731998,23.014999,23.506001,23.506001,259700.0,259700.0,-1.5729999999999995,-0.0487619047619048,29.31574225806452
2019-01-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,23.475,25.98,20.35,20.773001,20.773001,134600.0,134600.0,-1.563,-0.09619672131147543,23.591020416666662
2019-04-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,21.809999,23.07,16.049999,16.43,16.43,30400.0,30400.0,-0.7380000000000002,-0.04574603174603175,19.589829302325583
2019-07-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,16.82,17.99,9.81,11.59,11.59,101100.0,101100.0,-1.6819999999999997,-0.14968749999999983,13.478794166666663
2019-10-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,11.81,13.77,10.33,13.76,13.76,91100.0,91100.0,0.16899999999999998,0.03798437500000008,12.544083214285711
2020-01-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,13.65,111.635002,3.91,111.635002,111.635002,92000.0,92000.0,-11.783000000000001,-0.021790322580645224,25.718602105263155
2020-04-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,91.044998,98.410004,56.68,69.764999,69.764999,2300.0,2300.0,-16.46001,-0.2686349206349206,79.9012219047619
2020-07-01,TAPR,Barclays Inverse US Treasury Composite ETN,NASDAQ,2014-07-15,,71.135002,84.5,67.43,82.235001,82.235001,1400.0,1400.0,0.0,0.0,75.17607142857142
