datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,99078000.0,243.2,248.0,160.0,202.2,202.2,163100.0,163100.0,-22.739999999999995,-0.14148888888888886,214.38074066666672
2015-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,87000000.0,205.0,219.8,140.2,145.0,145.0,82700.0,82700.0,-47.28000000000001,-0.4102499999999999,174.97369017857145
2015-07-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,47520000.0,147.6,200.0,68.6,79.2,79.2,49400.0,49400.0,-55.03999999999999,-0.5247,160.4824446666666
2015-10-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,27360000.0,78.8,80.0,40.8,45.6,45.6,137000.0,137000.0,-12.619999999999997,-0.2033333333333333,55.869629523809515
2016-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,27600000.0,48.0,56.6,39.0,46.0,46.0,7700.0,7700.0,-32.400000000000006,-2.2639642857142857,47.050714285714285
2016-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,15240000.0,44.4,47.0,20.6,25.4,25.4,39000.0,39000.0,-31.040000000000006,-2.5076428571428573,35.397142499999994
2016-07-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,11218000.0,25.6,40.0,13.22,15.8,15.8,196100.0,196100.0,-12.38,-0.4531587301587301,22.8303707936508
2016-10-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,13104000.0,15.0,23.4,9.04,15.6,15.6,383500.0,383500.0,-7.519999999999998,-0.6449682539682537,14.177037301587307
2017-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,38760000.0,15.6,70.78,15.6,38.0,38.0,11217400.0,11217400.0,5.680000000000004,0.7173064516129029,34.76032274193549
2017-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,55272000.0,38.0,38.6,24.0,28.2,28.2,2696800.0,2696800.0,-4.919999999999998,-0.12795238095238096,29.462856984126976
2017-07-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,32261600.0,28.2,28.2,15.18,16.46,16.46,1577000.0,1577000.0,-11.680000000000001,-0.7977460317460314,21.000952539682533
2017-10-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,20488000.0,16.58,25.8,10.0,10.4,10.4,2812800.0,2812800.0,-9.219999999999999,-0.9148730158730162,14.443386666666669
2018-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,9928800.0,10.0,25.7,3.61,5.04,5.04,78128700.0,78128700.0,-11.66,-0.7577377049180332,9.726704754098364
2018-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,47940000.0,5.14,5.26,3.8,4.08,4.08,30505900.0,30505900.0,-1.6600000000000006,-0.5404062500000001,4.310994843749999
2018-07-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,48969570.0,4.08,4.92,3.85,4.09,4.09,13297700.0,13297700.0,-0.23800000000000002,-0.042904761904761876,4.190799047619048
2018-10-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,25442035.2,4.07,4.4,1.85,2.12,2.12,6890500.0,6890500.0,-1.588,-0.726095238095238,3.638925873015872
2019-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,57111400.8,2.04,6.65,2.0,4.77,4.77,134402300.0,134402300.0,2.9800000000000004,2.123950819672132,3.499694098360656
2019-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,55160452.8,4.76,5.46,2.64,3.27,3.27,32753800.0,32753800.0,-0.7249999999999999,-0.34793650793650804,3.3885553968253967
2019-07-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,27818060.4,3.28,3.54,1.53,1.56,1.56,17926100.0,17926100.0,-1.9690000000000003,-1.2298749999999996,2.5683584374999997
2019-10-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,28571075.2,1.55,2.45,1.27,1.52,1.52,24759400.0,24759400.0,-0.4819999999999999,-0.2590468750000001,1.7680257812499998
2020-01-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,20308971.2,1.56,1.803,0.405,0.562,0.562,193553700.0,193553700.0,-0.8039999999999998,-0.5780161290322576,0.9651348387096773
2020-04-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,39030786.328,0.55,1.127,0.51,0.856,0.856,113746800.0,113746800.0,-0.231,-0.4502222222222222,0.8052906349206349
2020-07-01,ZSAN,Zosano Pharma Corporation,NASDAQ,2015-01-27,96672241.6,0.86,1.96,0.753,1.76,1.76,294366600.0,294366600.0,0.37900000000000006,0.7228113207547169,1.2520754716981133
