datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,651036000.0,10.6249,14.9538,6.8351,9.3487,9.3487,43990200.0,43990200.0,-7.640499999999999,-1.153896551724138,10.03183155172414
2000-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,544544000.0,9.721,10.2786,6.3327,7.3171,7.3171,10549900.0,10549900.0,-1.3283000000000005,-0.05553968253968263,7.952497460317461
2001-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,500735000.0,7.2342,9.421,6.2269,7.149,7.149,6075800.0,6075800.0,0.14019999999999966,0.13003225806451613,7.858186935483873
2001-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,833560000.0,7.0907,15.2602,6.7782,11.1941,11.1941,20084400.0,20084400.0,7.701700000000002,1.514269841269841,10.541523650793652
2001-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,548260000.0,10.8186,12.8603,6.8362,7.7234,7.7234,16352200.0,16352200.0,-2.8599999999999994,-0.5845084745762713,10.712700847457628
2001-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,763912000.0,7.781,11.2541,6.4476,10.715,10.715,25243600.0,25243600.0,1.9899999999999998,0.45865625000000015,8.794679218750002
2002-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1130500000.0,10.6499,15.889,8.7865,15.789,15.789,30375900.0,30375900.0,5.25,0.7223166666666666,11.452348500000001
2002-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1103760000.0,15.5391,18.6552,10.2843,14.2736,14.2736,35289900.0,35289900.0,-2.3599999999999994,-0.12431250000000008,14.233348906249994
2002-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,581196000.0,14.2027,14.8187,6.2573,7.5963,7.5963,24250600.0,24250600.0,-4.6899999999999995,-0.5002187500000003,9.851097499999998
2002-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,733360000.0,7.5848,10.7935,4.1592,10.0698,10.0698,33216700.0,33216700.0,3.0799999999999996,0.8825624999999996,8.197468281249998
2003-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,751980000.0,10.0834,12.6208,8.5877,9.7374,9.7374,30081800.0,30081800.0,0.9800000000000013,0.21550819672131144,10.666490491803279
2003-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1019844000.0,9.8662,14.746,9.1005,13.1885,13.1885,29003900.0,29003900.0,2.0,0.3317142857142858,11.404577777777781
2003-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,854280000.0,13.1329,15.3144,11.0474,11.0474,11.0474,39181100.0,39181100.0,2.3099999999999996,0.27521875000000007,13.70540296875
2003-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,975315000.0,11.0507,13.6738,10.8907,12.5628,12.5628,31023100.0,31023100.0,-1.3899999999999997,-0.12162499999999991,12.45492796875
2004-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,972820000.0,12.4619,14.6214,10.9756,12.4161,12.4161,40124600.0,40124600.0,-3.69,-0.47406451612903217,12.302666129032254
2004-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,882791000.0,12.4546,13.2934,9.7422,11.3114,11.3114,30986000.0,30986000.0,-2.99,-0.39624193548387093,11.062053548387098
2004-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,634674000.0,11.2052,11.2052,7.4586,8.1536,8.1536,25147000.0,25147000.0,-2.6399999999999997,-0.3537656249999998,8.494232812499996
2004-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,747245000.0,8.2241,10.6009,7.9595,9.7276,9.7276,18607200.0,18607200.0,2.3301000000000003,0.4428281249999999,9.275517812499999
2005-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,745706000.0,9.7841,9.9989,8.0922,9.6689,9.6689,21863700.0,21863700.0,-1.5299999999999994,-0.25109836065573776,9.102746229508195
2005-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,748440000.0,9.7343,9.972,8.0358,9.6787,9.6787,25149400.0,25149400.0,1.1,0.200796875,9.094232656249998
2005-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,998920000.0,9.7062,11.6869,9.5962,11.0474,11.0474,40093900.0,40093900.0,1.8100000000000005,0.294,10.71378015625
2005-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1218830250.0,10.9856,11.7432,9.0372,9.2094,9.2094,49058000.0,49058000.0,-2.6500999999999992,-0.3871587301587303,9.898328730158726
2006-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1493856000.0,9.2736,10.9481,8.9836,10.4022,10.4022,65860600.0,65860600.0,1.7800000000000005,0.3009516129032258,10.30804306451613
2006-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1339918000.0,10.426,11.7409,9.0514,9.317,9.317,62677400.0,62677400.0,-2.7100000000000004,-0.4135555555555555,9.944451904761905
2006-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1515399000.0,9.2654,10.925,8.1811,10.6661,10.6661,65570600.0,65570600.0,0.91,0.17028571428571426,9.651247460317459
2006-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1449880000.0,10.5975,11.7235,8.4347,10.5781,10.5781,80835100.0,80835100.0,1.8500000000000008,0.3173333333333334,10.53318396825397
2007-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1446640000.0,10.659,11.7122,9.9793,10.4608,10.4608,78581800.0,78581800.0,0.0200999999999997,0.014344262295081938,10.605893770491802
2007-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1571724000.0,10.4702,11.9144,9.8791,11.6144,11.6144,117293800.0,117293800.0,1.9200000000000006,0.2746825396825397,11.286398253968253
2007-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1010352000.0,11.646,11.9033,8.4133,8.486,8.486,104838500.0,104838500.0,-1.3699999999999999,-0.1956031746031746,9.862841269841269
2007-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,999354000.0,8.4617,9.2803,7.6907,8.4371,8.4371,61434800.0,61434800.0,-1.0998999999999999,-0.18385937500000007,8.480297031249997
2008-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,826850000.0,8.4091,8.5691,6.2443,7.0293,7.0293,58674600.0,58674600.0,-0.6799999999999997,-0.0929016393442623,7.11171098360656
2008-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,744080000.0,7.1546,7.8712,6.4015,6.4036,6.4036,69010500.0,69010500.0,0.4099999999999997,0.09693750000000004,7.32450421875
2008-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,541112000.0,6.3282,6.9464,4.1937,4.7318,4.7318,82426600.0,82426600.0,-1.0899999999999999,-0.28856250000000006,6.0036040625
2008-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,244842000.0,4.6976,4.7576,1.0136,2.141,2.141,74820800.0,74820800.0,-3.1599999999999997,-1.2897187499999994,2.288263125
2009-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,96578000.0,2.1486,2.4946,0.4823,0.8408,0.8408,58755000.0,58755000.0,-1.4900000000000002,-1.255344262295082,1.2103645901639346
2009-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,306544000.0,0.8692,3.3594,0.8592,2.6592,2.6592,67844600.0,67844600.0,1.13,1.54152380952381,2.130676984126984
2009-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,569250000.0,2.7029,4.8794,2.4708,4.8394,4.8394,88771600.0,88771600.0,2.1999999999999997,0.986125,3.661671093749999
2009-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,696432000.0,4.7972,5.6291,3.4668,5.162,5.162,74177300.0,74177300.0,-0.3500000000000001,-0.06420312499999985,4.495717656249999
2010-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,667984000.0,5.2293,5.3293,3.5286,4.9176,4.9176,103658400.0,103658400.0,-1.5899999999999999,-0.48459016393442617,4.67957213114754
2010-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,527613000.0,4.9696,6.6791,3.8613,3.8813,3.8813,129970900.0,129970900.0,-1.3900000000000003,-0.4116190476190478,5.078063650793651
2010-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,621577000.0,3.8642,5.0416,3.6042,4.5656,4.5656,92406600.0,92406600.0,0.5500000000000002,0.24292187499999993,4.330876874999998
2010-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1000980000.0,4.6161,7.5579,4.4276,7.303,7.303,89676400.0,89676400.0,1.8700000000000003,0.51753125,6.08105984375
2011-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1188812000.0,7.4303,9.4245,6.82,8.5837,8.5837,94561400.0,94561400.0,0.4300000000000003,0.1452419354838709,7.960041935483871
2011-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1377332000.0,8.6953,10.0438,7.3279,9.8938,9.8938,93613400.0,93613400.0,0.3699999999999998,0.07261904761904768,8.595002857142857
2011-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,869594000.0,9.5966,10.3498,6.2074,6.2374,6.2374,121127600.0,121127600.0,-2.7299999999999995,-0.44653125,7.716427656250001
2011-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1196010000.0,6.1734,8.9948,5.8491,8.5349,8.5349,71124100.0,71124100.0,2.47,0.5648412698412697,8.07227634920635
2012-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1288920000.0,8.7653,9.9594,8.3644,9.1312,9.1312,51128000.0,51128000.0,-0.12999999999999984,0.0030000000000000204,9.122728225806451
2012-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1180228000.0,9.0883,9.3083,7.2801,8.3491,8.3491,50374000.0,50374000.0,-0.52,-0.07473015873015881,8.044974285714288
2012-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1126005000.0,8.4169,9.1459,7.4465,7.9483,7.9483,42227500.0,42227500.0,-0.13,-0.015619047619047628,8.291343492063493
2012-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1275102000.0,8.0234,9.1432,7.3288,8.9748,8.9748,38214200.0,38214200.0,0.4999999999999999,0.10891935483870967,8.341377258064519
2013-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1378428000.0,9.2183,9.9524,8.7566,9.6396,9.6396,48619100.0,48619100.0,-0.010000000000000092,0.004333333333333362,9.41871983333333
2013-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1312722000.0,9.6143,10.2889,8.6747,9.1801,9.1801,39043700.0,39043700.0,-0.5800000000000002,-0.08668749999999996,9.47098921875
2013-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1417320000.0,9.239,10.4167,8.7693,9.9329,9.9329,55822400.0,55822400.0,-0.33999999999999997,-0.038312499999999944,9.455002968750001
2013-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1615646000.0,9.8918,11.3909,9.6458,11.3309,11.3309,38839800.0,38839800.0,1.3501000000000003,0.21112499999999992,10.30520578125
2014-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1691767000.0,11.2541,12.2257,9.9702,11.8393,11.8393,48960200.0,48960200.0,-1.4399999999999995,-0.20370491803278687,11.401581147540991
2014-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1914000000.0,11.8835,13.5578,10.4461,13.4426,13.4426,46070900.0,46070900.0,0.7500000000000004,0.11392063492063494,11.588033809523811
2014-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1604250000.0,13.538,13.7406,11.1732,11.2429,11.2429,52903800.0,52903800.0,-1.8299000000000003,-0.22573437500000004,12.032980781249998
2014-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1883746000.0,11.2529,13.6585,10.4302,12.9147,12.9147,40981800.0,40981800.0,1.0299999999999991,0.15309374999999992,12.53328546875
2015-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1926183000.0,13.0172,13.6355,11.6315,13.384,13.384,37007200.0,37007200.0,1.2100000000000004,0.16047540983606548,12.864263442622951
2015-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,2054370000.0,13.384,14.7743,12.7225,14.2443,14.2443,41979200.0,41979200.0,0.7800000000000006,0.09495238095238093,13.695315079365082
2015-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1863747000.0,13.8424,14.8687,12.3383,12.8952,12.8952,45395200.0,45395200.0,-0.8699999999999999,-0.09039062500000002,13.49170046875
2015-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1876378000.0,12.9199,14.0095,12.0835,12.9734,12.9734,31040500.0,31040500.0,0.6999999999999993,0.10299999999999994,13.044384062499999
2016-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,1925868000.0,12.7243,13.5148,10.1297,13.3155,13.3155,33722300.0,33722300.0,-0.37999999999999956,-0.052163934426229484,11.836833442622952
2016-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,2050399000.0,13.1991,14.4405,12.503,14.1465,14.1465,27552600.0,27552600.0,2.27,0.26428125,13.412279218749998
2016-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,2482350000.0,14.1259,17.3511,13.6528,17.0306,17.0306,34424100.0,34424100.0,1.930000000000001,0.1987812500000001,16.032113593750005
2016-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,2552540000.0,17.0055,18.5354,14.3811,17.4999,17.4999,35198600.0,35198600.0,-0.5100000000000002,-0.024682539682539712,16.96639936507936
2017-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,3353220000.0,17.6954,23.3269,17.2454,22.8769,22.8769,43836300.0,43836300.0,3.5099000000000005,0.28679032258064513,20.182280322580645
2017-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,3149825000.0,22.9281,26.6233,21.4093,21.4593,21.4593,63549900.0,63549900.0,-3.1,-0.20041269841269838,23.59615158730159
2017-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,4142860000.0,21.6593,28.3551,21.2849,28.2051,28.2051,50286100.0,50286100.0,3.7300000000000004,0.2621111111111111,24.830733809523807
2017-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,4314765000.0,28.4462,32.3879,27.6117,29.8344,29.8344,58159300.0,58159300.0,-3.170000000000001,-0.1473650793650794,30.02168126984127
2018-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,5000760000.0,29.9601,37.5613,28.6059,34.1668,34.1668,62964700.0,62964700.0,2.5300000000000002,0.17295081967213105,33.17376557377049
2018-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,4854480000.0,33.8414,38.9286,31.3234,33.3557,33.3557,61809800.0,61809800.0,-2.09,-0.07879687500000002,34.804596249999996
2018-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,4139850000.0,33.3969,38.0471,28.1128,28.5428,28.5428,64040900.0,64040900.0,-6.670000000000001,-0.3133333333333333,33.19434650793651
2018-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,3920396400.0,29.5887,30.076,23.0331,27.5832,27.5832,74767000.0,74767000.0,1.5099,0.1471428571428571,26.726219047619047
2019-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,4878537480.0,27.4434,40.0105,27.0785,35.3594,35.3594,124087700.0,124087700.0,6.740100000000001,0.38498360655737707,32.96276786885245
2019-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,5097202920.0,35.6993,41.6931,33.4908,37.0384,37.0384,100420200.0,100420200.0,4.849800000000004,0.20846031746031737,37.56844746031748
2019-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,6425101800.0,37.8111,48.1579,34.7309,46.7883,46.7883,67788400.0,67788400.0,5.280100000000001,0.20929687500000008,41.861879375
2019-10-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,6835732210.0,47.2093,51.3065,44.3453,49.8812,49.8812,47854900.0,47854900.0,-1.2898999999999998,-0.03417187499999996,47.96769796875001
2020-01-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,6105240130.0,50.2675,58.8934,38.0127,44.6499,44.6499,68093800.0,68093800.0,3.450099999999999,0.11587096774193549,51.6476622580645
2020-04-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,8031213213.993,42.6989,64.8258,40.4273,58.9821,58.9821,60249500.0,60249500.0,3.840000000000003,0.17307936507936503,55.42382984126986
2020-07-01,ENTG,Entegris Inc.,NASDAQ,2000-07-11,9200873822.014,59.2228,74.28,56.0932,67.650002,67.650002,56675327.0,56675327.0,-0.2901199999999988,0.014096153846153849,66.53309807692307
