datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,72540000.0,194.4,194.4,186.0,186.0,186.0,200.0,200.0,-8.4,-4.321,188.8
2006-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,67860000.0,180.0,180.0,174.0,174.0,174.0,100.0,100.0,-6.0,-3.333,176.0
2006-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2006-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,103320000.0,330.0,366.0,229.2,246.0,246.0,700.0,700.0,6.0,0.4272000000000006,303.28000000000003
2007-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,88200000.0,156.0,222.0,156.0,210.0,210.0,200.0,200.0,18.0,5.3165,191.0
2007-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,96264000.0,222.0,302.4,150.0,229.2,229.2,1600.0,1600.0,-48.0,-0.8020833333333334,210.10000000000002
2007-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,57960000.0,192.0,222.0,132.0,138.0,138.0,600.0,600.0,6.0,0.36779999999999974,175.6
2007-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,57960000.0,139.2,192.0,126.0,138.0,138.0,400.0,400.0,57.599999999999994,9.995750000000001,152.0
2008-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2008-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,182736000.0,270.0,1198.8,241.2,388.8,388.8,24800.0,24800.0,-110.39999999999999,1.2129583333333323,427.06666666666666
2008-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,72756000.0,420.0,420.0,61.2,154.8,154.8,53700.0,53700.0,-498.00000000000017,-2.808703124999999,157.59374999999997
2008-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,50196000.0,153.6,162.0,79.2,106.8,106.8,17400.0,17400.0,-6.000000000000005,0.8687049180327866,114.16393442622952
2009-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,38640000.0,106.8,127.2,54.0,84.0,84.0,15500.0,15500.0,-42.00000000000001,-0.3513035714285714,82.44285714285711
2009-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,48804000.0,82.8,240.0,69.6,99.6,99.6,65300.0,65300.0,-169.20000000000007,-1.2819672131147544,114.43278688524593
2009-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,53856000.0,100.8,136.8,48.0,105.6,105.6,100500.0,100500.0,-88.8,-1.2463650793650793,99.28253968253972
2009-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,48144000.0,106.8,127.2,72.0,81.6,81.6,122200.0,122200.0,-98.39999999999998,-1.5965781249999993,82.80625000000003
2010-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,116640000.0,79.2,216.0,75.6,194.4,194.4,649300.0,649300.0,-20.400000000000013,-0.11772131147540979,126.91147540983609
2010-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,106392000.0,196.8,441.6,132.0,171.6,171.6,1144000.0,1144000.0,-142.79999999999998,-0.4275873015873016,213.84761904761908
2010-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,96048000.0,174.0,182.4,132.0,139.2,139.2,145700.0,145700.0,-81.60000000000001,-0.7692343750000001,153.97500000000005
2010-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,96768000.0,139.2,158.4,116.4,134.4,134.4,174600.0,174600.0,-23.999999999999993,-0.24001562499999998,134.13125000000002
2011-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,101952000.0,135.6,228.0,126.0,141.6,141.6,683200.0,683200.0,-122.40000000000002,-0.9298225806451612,173.6451612903226
2011-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,116064000.0,144.0,176.4,135.6,148.8,148.8,451500.0,451500.0,-17.999999999999996,-0.1574126984126985,148.72380952380948
