datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.1,10.21,9.71,10.16,8.730383,0.0,0.0,0.0,0.0,
2013-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.38,11.15,10.36,11.11,9.546707,0.0,0.0,0.0,0.0,
2013-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,10.98,11.81,10.76,11.49,9.873239,0.0,0.0,0.0,0.0,
2013-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,11.62,12.84,11.58,12.72,10.930164,0.0,0.0,0.0,0.0,
2013-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,12.86,13.75,12.49,13.58,11.849262,0.0,0.0,0.0,0.0,
2014-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,13.45,13.98,12.68,13.77,12.015049,0.0,0.0,0.0,0.0,
2014-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,13.88,13.93,13.13,13.86,12.093577,0.0,0.0,0.0,0.0,
2014-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,13.99,14.21,13.46,13.91,12.137205,0.0,0.0,0.0,0.0,
2014-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,13.72,15.33,13.08,14.55,13.175207,0.0,0.0,0.0,0.0,
2015-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,14.5,15.3,14.04,15.18,13.74568,0.0,0.0,0.0,0.0,
2015-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,15.11,15.54,14.89,15.1,13.673239,0.0,0.0,0.0,0.0,
2015-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,15.19,15.55,13.73,13.94,12.622844,0.0,0.0,0.0,0.0,
2015-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,13.91,15.01,13.91,14.43,13.156496,0.0,0.0,0.0,0.0,
2016-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,14.22,14.96,12.99,14.96,13.639722,0.0,0.0,0.0,0.0,
2016-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,15.08,15.69,14.59,15.44,14.077359,0.0,0.0,0.0,0.0,
2016-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,15.46,16.1,15.3,15.64,14.259709,0.0,0.0,0.0,0.0,
2016-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,15.57,16.620001,14.92,16.17,14.879915,0.0,0.0,0.0,0.0,
2017-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,16.280001,17.389999,16.280001,17.26,15.882952,0.0,0.0,0.0,0.0,
2017-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,17.110001,17.809999,16.700001,17.73,16.315454,0.0,0.0,0.0,0.0,
2017-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,17.77,18.120001,17.299999,18.09,16.646732,0.0,0.0,0.0,0.0,
2017-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,18.190001,18.98,18.110001,18.690001,17.198864,0.0,0.0,0.0,0.0,
2018-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,18.85,19.969999,18.030001,18.82,17.318491,0.0,0.0,0.0,0.0,
2018-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,18.360001,19.559999,18.360001,18.9,17.392107,0.0,0.0,0.0,0.0,
2018-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,18.969999,20.700001,18.940001,20.299999,18.680412,0.0,0.0,0.0,0.0,
2018-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,20.17,20.17,16.049999,17.219999,16.305426,0.0,0.0,0.0,0.0,
2019-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,17.09,20.200001,16.59,20.200001,19.127155,0.0,0.0,0.0,0.0,
2019-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,20.43,21.110001,19.52,21.110001,19.988825,0.0,0.0,0.0,0.0,
2019-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,21.370001,21.66,20.09,21.18,20.055107,0.0,0.0,0.0,0.0,
2019-10-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,20.91,22.799999,20.549999,21.870001,21.870001,0.0,0.0,0.0,0.0,
2020-01-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,22.040001,23.200001,15.05,17.5,17.5,0.0,0.0,0.0,0.0,
2020-04-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,16.700001,22.690001,16.700001,22.030001,22.030001,0.0,0.0,0.0,0.0,
2020-07-01,CMIDX,Congress Mid Cap Growth Fund Retail Class,NASDAQ,2012-11-01,,22.059999,25.24,21.879999,23.360001,23.360001,0.0,0.0,0.0,0.0,
