datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,174672000.0,0.3895,1.4083,0.3895,1.2797,1.2797,85636800.0,85636800.0,0.2579,0.7076666666666667,1.2539596666666666
1994-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,220410000.0,1.2709,1.4536,1.205,1.4049,1.4049,26747200.0,26747200.0,0.18480000000000008,0.2553225806451613,1.317967580645161
1994-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,244125000.0,1.4361,1.596,1.3631,1.5544,1.5544,28374400.0,28374400.0,-0.054500000000000035,-0.035593750000000104,1.4638528124999999
1994-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,182745000.0,1.5283,1.5752,1.0537,1.1684,1.1684,48968000.0,48968000.0,-0.6329999999999998,-0.7802833333333333,1.3411523333333337
1995-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,185535000.0,1.1736,1.3544,1.1267,1.1823,1.1823,23387200.0,23387200.0,-0.06860000000000008,-0.05930645161290323,1.2533479032258061
1995-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,167400000.0,1.1354,1.2422,1.0103,1.071,1.071,25393600.0,25393600.0,-0.02809999999999998,-0.026645161290322576,1.1352096774193545
1995-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,174375000.0,1.071,1.37,1.0503,1.1128,1.1128,23249600.0,23249600.0,0.5863000000000003,0.9099830508474573,1.209164745762712
1995-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,171585000.0,1.0971,1.1457,0.8008,1.0989,1.0989,30454400.0,30454400.0,0.3671,0.6593278688524589,1.03687
1996-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,231570000.0,1.144,1.5369,1.0989,1.4744,1.4744,34246400.0,34246400.0,0.18779999999999997,0.29225806451612907,1.3116508064516126
1996-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,198090000.0,1.4693,1.5282,1.2223,1.2658,1.2658,33868800.0,33868800.0,-0.26599999999999996,-0.29205084745762727,1.3496955932203387
1996-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,186930000.0,1.3126,1.3144,1.1476,1.1893,1.1893,25116800.0,25116800.0,-0.2772,-0.3358983050847457,1.2341491525423731
1996-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,179955000.0,1.1823,1.2692,1.0885,1.1475,1.1475,21534400.0,21534400.0,0.11710000000000004,0.1996896551724137,1.1734763793103447
1997-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,167400000.0,1.1267,1.177,1.0137,1.071,1.071,24328000.0,24328000.0,-0.062400000000000025,-0.06776666666666663,1.1137501666666665
1997-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,157748000.0,1.077,1.2048,0.9546,1.0015,1.0015,26427200.0,26427200.0,-0.1402,-0.18739682539682542,1.06390253968254
1997-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,171708000.0,0.9739,1.1553,0.8973,1.0989,1.0989,14753600.0,14753600.0,0.25609999999999994,0.43164062500000006,1.0045468749999997
1997-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,130364000.0,1.1128,1.2253,0.7496,0.8207,0.8207,15017600.0,15017600.0,0.2971000000000001,0.6057931034482756,0.9903255172413794
1998-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,180342000.0,0.7894,1.3014,0.7416,1.1475,1.1475,33568000.0,33568000.0,0.5216000000000001,1.0010819672131148,0.9555908196721313
1998-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,219480000.0,1.1832,1.4952,1.1363,1.384,1.384,30870400.0,30870400.0,-0.05100000000000002,-0.021460317460317478,1.3578355555555555
1998-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,173922000.0,1.3927,1.4578,0.9702,1.0989,1.0989,45548800.0,45548800.0,-0.6854999999999998,-0.8345781249999998,1.2824656250000004
1998-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,212700000.0,1.1136,1.5108,1.0346,1.3353,1.3353,18822400.0,18822400.0,0.205,0.3553906249999999,1.30489609375
1999-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,224000000.0,1.3872,1.6899,1.1598,1.4223,1.4223,30486400.0,30486400.0,-0.488,-0.46013333333333334,1.4332398333333327
1999-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,244017000.0,1.4257,1.703,1.385,1.5196,1.5196,39830400.0,39830400.0,-0.038999999999999965,-0.00011111111111111297,1.5359215873015875
1999-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,167790000.0,1.5612,1.5699,0.9647,1.0571,1.0571,62800000.0,62800000.0,-1.0994000000000006,-1.2435937500000007,1.1573843750000001
1999-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,141800000.0,1.0432,1.1683,0.7021,0.8902,0.8902,48904000.0,48904000.0,-0.17609999999999998,-0.23176562499999998,0.9402946875000001
2000-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,179712000.0,0.895,1.1718,0.8137,1.1406,1.1406,24014400.0,24014400.0,0.32970000000000005,0.5693650793650794,0.9576465079365079
2000-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,146016000.0,1.1562,1.2395,0.6642,0.9215,0.9215,21049600.0,21049600.0,-0.5583000000000002,-0.6766666666666667,0.954041111111111
2000-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,96945000.0,0.9167,0.9674,0.5334,0.612,0.612,22958400.0,22958400.0,-0.2383,-0.44687301587301603,0.756917619047619
2000-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,74518000.0,0.6189,0.6189,0.3576,0.4729,0.4729,41904000.0,41904000.0,-0.3989,-1.1682539682539683,0.4811182539682541
2001-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,123904000.0,0.4725,0.8315,0.4725,0.7789,0.7789,34587200.0,34587200.0,0.2902000000000001,0.765774193548387,0.744893870967742
2001-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,142100000.0,0.7922,0.92,0.7484,0.8897,0.8897,25043200.0,25043200.0,0.16389999999999996,0.33434920634920645,0.8523636507936507
2001-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,172312000.0,0.886,1.3687,0.8204,1.0566,1.0566,40755200.0,40755200.0,0.0002999999999999531,0.15042372881355923,1.1160462711864405
2001-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,317583000.0,1.0331,1.955,0.9687,1.8962,1.8962,103065600.0,103065600.0,0.8325999999999999,1.1274999999999997,1.557685
2002-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,412128000.0,1.9065,2.6013,1.8721,2.5594,2.5594,103276800.0,103276800.0,0.7830999999999999,0.6517166666666667,2.2075078333333327
2002-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,699300000.0,2.5619,4.0847,2.5269,3.9498,3.9498,126886400.0,126886400.0,1.4534999999999998,0.7402968750000001,3.21808015625
2002-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,628054000.0,3.9609,4.0301,2.7952,3.5364,3.5364,120300800.0,120300800.0,-0.8498999999999994,-0.28139062500000006,3.531954531249999
2002-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,753410000.0,3.4695,5.0772,3.1093,4.184,4.184,156428800.0,156428800.0,0.6815000000000004,0.36992187499999996,4.340560937499999
2003-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,656257000.0,4.213,4.9352,3.2412,3.6744,3.6744,197718400.0,197718400.0,-0.6267,-0.17680327868852466,3.996738524590164
2003-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,949568000.0,3.7512,5.9353,3.6041,5.2701,5.2701,178124000.0,178124000.0,1.2426000000000004,0.47446031746031736,4.891243809523811
2003-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1330040000.0,5.2694,8.5001,5.1093,7.302,7.302,149755600.0,149755600.0,1.9661000000000008,0.5460781250000004,6.76104234375
2003-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1587300000.0,7.1427,10.0046,6.8952,8.6773,8.6773,126941200.0,126941200.0,0.38249999999999984,0.13570312500000012,8.89613765625
2004-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1576872000.0,8.6544,10.2347,8.2573,8.6173,8.6173,95179600.0,95179600.0,-0.6697999999999998,-0.0955806451612903,9.217469677419352
2004-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1702888000.0,8.6139,9.5774,7.3962,9.3072,9.3072,84950000.0,84950000.0,-0.23500000000000068,-0.025032258064516085,8.611449838709676
2004-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1278822000.0,9.4143,9.4143,6.8971,6.9971,6.9971,106153600.0,106153600.0,-0.2648999999999996,-0.010093749999999973,8.09299640625
2004-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1512180000.0,7.0655,8.4112,6.6993,8.2812,8.2812,112795600.0,112795600.0,1.6500000000000006,0.3519062499999999,7.686378437499999
2005-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1785967000.0,8.3584,10.1205,7.3696,9.7144,9.7144,97424000.0,97424000.0,1.1775999999999998,0.24316393442622952,8.97641295081967
2005-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,2009008000.0,9.7554,11.1823,8.6715,10.9274,10.9274,96570400.0,96570400.0,1.49,0.24818749999999998,9.798021093749998
2005-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1872381000.0,10.9912,13.0631,10.0108,10.1596,10.1596,107750800.0,107750800.0,-0.04250000000000015,0.014359375000000025,11.364708593750002
2005-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,2180628000.0,10.1199,12.6785,9.0592,11.782,11.782,97046000.0,97046000.0,-0.16989999999999972,-0.02966666666666665,11.177004761904762
2006-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,2720778000.0,11.8683,15.058,10.7856,14.7642,14.7642,102674400.0,102674400.0,1.1725,0.1327580645161291,13.166983064516126
2006-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,2272008000.0,14.8278,14.8478,10.2415,12.3005,12.3005,112532800.0,112532800.0,-2.802399999999999,-0.2973650793650792,13.09844571428571
2006-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1984308000.0,12.2456,12.3088,8.5644,10.7404,10.7404,128278800.0,128278800.0,-1.165,-0.12195238095238084,10.276400634920636
2006-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1839110000.0,10.7134,12.0698,9.7227,9.9504,9.9504,126076000.0,126076000.0,0.5349999999999995,0.07661904761904753,10.775626984126982
2007-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,2116184000.0,9.9793,12.0691,9.9618,11.4615,11.4615,166026400.0,166026400.0,1.1949999999999994,0.19126229508196727,11.06870868852459
2007-04-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,2111523000.0,11.4872,12.8797,11.0883,11.5839,11.5839,132170800.0,132170800.0,-0.4200000000000002,-0.048682539682539674,11.754200317460317
2007-07-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1835136000.0,11.6311,11.991,9.794,10.2575,10.2575,135460800.0,135460800.0,-0.9375000000000001,-0.10512698412698411,10.767536666666667
2007-10-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1394349000.0,10.1927,10.9868,7.7861,7.9986,7.9986,123174800.0,123174800.0,-1.5076000000000005,-0.24409375,9.244914218749997
2008-01-01,TSCO,Tractor Supply Company,NASDAQ,2020-09-15,1482988000.0,7.9838,9.6603,6.167,8.7953,8.7953,139512000.0,139512000.0,1.3099999999999998,0.39070491803278695,8.195527213114755
