datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.23,0.51,0.23,0.35,0.35,875880.0,875880.0,-0.020000000000000004,1.1670769230769227,0.3692311538461538
2003-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.35,0.4,0.28,0.35,0.35,431926.0,431926.0,-0.305,-1.9864358974358975,0.33025641025641034
2003-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.28,0.85,0.26,0.65,0.65,966462.0,966462.0,0.74,3.440035714285714,0.5232442857142858
2003-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.75,1.09,0.5,0.99,0.99,1086380.0,1086380.0,1.1400000000000003,3.245740740740742,0.7870987037037038
2004-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.98,1.1,0.6,0.9,0.9,1129513.0,1129513.0,0.27,0.9040961538461537,0.8282690384615384
2004-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.99,1.05,0.65,0.87,0.87,1265708.0,1265708.0,1.07,3.0531153846153853,0.8288461538461538
2004-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.9,1.25,0.84,0.9,0.9,1381397.0,1381397.0,1.4000000000000006,2.448964912280702,1.0542689473684208
2004-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.86,1.04,0.69,0.8,0.8,933244.0,933244.0,-0.6800000000000002,-1.4528333333333336,0.8327083333333332
2005-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.8,0.86,0.6,0.63,0.63,1255888.0,1255888.0,0.20000000000000004,0.69975,0.7148616666666664
2005-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.63,0.84,0.4,0.7,0.7,1198653.0,1198653.0,0.575,1.8757884615384615,0.5964099999999999
2005-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.65,0.7,0.43,0.6,0.6,431227.0,431227.0,0.295,1.8006666666666666,0.5518799999999998
2005-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.58,0.6,0.31,0.4,0.4,689569.0,689569.0,-0.11000000000000001,-0.5139777777777778,0.40907488888888893
2006-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.4,2.35,0.355,1.91,1.91,15781684.0,15781684.0,2.8499999999999996,4.1246833333333335,0.9543336666666667
2006-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.8,1.95,0.81,0.95,0.95,6109679.0,6109679.0,3.0800000000000005,3.6860806451612906,1.351505161290323
2006-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.98,2.05,0.98,1.34,1.34,5641433.0,5641433.0,2.690000000000001,3.258409836065575,1.4966668852459017
2006-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.34,1.95,1.34,1.75,1.75,2229904.0,2229904.0,0.05999999999999987,0.16573770491803289,1.69366131147541
2007-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.7,2.1,1.31,1.36,1.36,5381228.0,5381228.0,-0.6700000000000002,-0.5954426229508196,1.627321475409836
2007-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.36,1.6,0.95,1.17,1.17,3770541.0,3770541.0,0.07999999999999999,0.2332295081967212,1.26153
2007-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.17,1.6,1.05,1.51,1.51,5019029.0,5019029.0,-0.05,0.0568333333333334,1.327611
2007-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.51,4.8,1.11,1.25,1.25,5886550.0,5886550.0,-1.2699999999999998,-1.3714677419354842,1.5046774193548387
2008-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.25,1.25,0.55,0.83,0.83,3064269.0,3064269.0,-0.6399999999999998,-0.8917049180327867,0.8869396721311472
2008-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.81,2.44,0.47,0.85,0.85,4320032.0,4320032.0,-0.09000000000000001,-0.09938709677419319,0.6977153225806454
2008-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.85,2.26,0.31,0.37,0.37,1791054.0,1791054.0,-0.41499999999999987,-0.8723770491803279,0.5706827868852461
2008-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.37,0.38,0.06,0.11,0.11,8040902.0,8040902.0,-0.4950000000000001,-2.8372,0.15433333333333335
2009-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.12,0.22,0.09,0.115,0.115,2625877.0,2625877.0,-0.13999999999999996,-1.353,0.11600517241379311
2009-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.1,0.25,0.1,0.15,0.15,3022448.0,3022448.0,0.055000000000000014,0.9723684210526319,0.15333263157894736
2009-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.14,0.24,0.135,0.215,0.215,2558067.0,2558067.0,0.185,2.028,0.16793981818181825
2009-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.195,2.02,0.13,0.155,0.155,2222086.0,2222086.0,-0.12500000000000006,-0.7677719298245618,0.25043824561403505
2010-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.175,2.83,0.16,0.19,0.19,2649640.0,2649640.0,0.065,0.6324464285714286,0.2990474999999999
2010-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.22,4.0,0.09,0.1,0.1,1868954.0,1868954.0,-0.029999999999999985,0.07146428571428566,0.2316073214285714
2010-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.09,7.45,0.08,0.155,0.155,3931682.0,3931682.0,0.10500000000000001,2.1501886792452836,1.5132892452830191
2010-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.16,12.09,0.11,0.12,0.12,3678264.0,3678264.0,0.07000000000000002,0.8609333333333334,2.6617666666666677
2011-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,11.96,11.96,0.095,0.11,0.11,7726156.0,7726156.0,0.10000000000000002,1.5372786885245902,1.026448360655738
2011-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.11,7.0,0.055,0.065,0.065,4194866.0,4194866.0,0.05499999999999997,0.8204406779661017,0.2143786440677966
2011-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.055,1.35,0.055,0.56,0.56,2752651.0,2752651.0,-0.7999999999999999,-0.7229423076923076,0.23836576923076924
2011-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.55,0.69,0.04,0.29,0.29,13521486.0,13521486.0,-0.075,-0.04768253968253976,0.2566139682539683
2012-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.27,0.3,0.2,0.22,0.22,5261931.0,5261931.0,0.06000000000000003,0.5304833333333332,0.24227816666666682
2012-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.22,0.22,0.12,0.13,0.13,1228078.0,1228078.0,3.469446951953614e-18,0.19562068965517232,0.18471275862068967
2012-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.13,0.25,0.08,0.1,0.1,5364587.0,5364587.0,0.09,1.6314745762711862,0.1421469491525424
2012-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.11,0.14,0.07,0.09,0.09,9052512.0,9052512.0,0.04999999999999999,1.7086400000000006,0.09893399999999998
2013-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.09,0.11,0.03,0.06,0.06,9153661.0,9153661.0,0.060000000000000005,3.099121951219512,0.07113902439024392
2013-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.06,0.07,0.06,0.07,0.07,166032.0,166032.0,0.01,16.667,0.06667
2013-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.015,0.02,0.01,0.015,0.015,315775.0,315775.0,0.0,0.0,0.01576923076923077
2013-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.01,0.015,0.005,0.01,0.01,1232438.0,1232438.0,0.025,23.68421052631579,0.009560526315789474
2014-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.015,0.015,0.01,0.01,0.01,329500.0,329500.0,0.0,0.0,0.012083333333333333
2014-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.015,0.015,0.01,0.01,0.01,720720.0,720720.0,0.01,6.666666666666667,0.012110666666666669
2014-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.01,0.01,0.005,0.005,0.005,388200.0,388200.0,0.005,9.090909090909092,0.009393636363636364
2014-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.005,0.005,0.005,0.005,0.005,717200.0,717200.0,0.0,0.0,0.004999999999999999
2015-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.005,0.005,0.005,0.005,0.005,214850.0,214850.0,0.0,0.0,0.005
2015-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.005,0.01,0.005,0.01,0.01,818547.0,818547.0,0.005,16.666666666666668,0.007221666666666668
2015-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.005,0.01,0.005,0.01,0.01,104850.0,104850.0,0.0,0.0,0.007000000000000001
2015-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.005,0.01,0.005,0.005,0.005,89250.0,89250.0,0.005,9.090909090909092,0.0053027272727272715
2016-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.005,0.02,0.005,0.015,0.015,1154095.0,1154095.0,-0.01,-8.333333333333334,0.008611666666666669
2016-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.015,0.02,0.01,0.015,0.015,704841.0,704841.0,0.005,2.564076923076923,0.017820000000000003
