datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.91,22.91,22.379999,22.620001,19.277504,0.0,0.0,0.0,0.0,
2014-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.26,23.83,21.02,23.219999,20.113834,0.0,0.0,0.0,0.0,
2015-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.18,24.58,22.41,23.76,20.5816,0.0,0.0,0.0,0.0,
2015-04-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.629999,24.91,23.629999,24.08,20.858791,0.0,0.0,0.0,0.0,
2015-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.26,25.610001,21.99,22.889999,19.82798,0.0,0.0,0.0,0.0,
2015-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.959999,25.809999,22.959999,24.92,22.050974,0.0,0.0,0.0,0.0,
2016-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.1,24.1,21.139999,24.0,21.236895,0.0,0.0,0.0,0.0,
2016-04-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.26,24.440001,22.49,23.65,20.927187,0.0,0.0,0.0,0.0,
2016-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.76,26.17,23.620001,26.08,23.077425,0.0,0.0,0.0,0.0,
2016-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,26.040001,26.25,24.85,25.51,23.004608,0.0,0.0,0.0,0.0,
2017-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,25.76,28.51,25.76,28.48,25.682917,0.0,0.0,0.0,0.0,
2017-04-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,28.459999,30.83,28.040001,29.559999,26.656849,0.0,0.0,0.0,0.0,
2017-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,29.290001,31.4,29.290001,31.26,28.189888,0.0,0.0,0.0,0.0,
2017-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,31.27,33.560001,31.27,31.360001,30.117794,0.0,0.0,0.0,0.0,
2018-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,31.92,34.939999,30.889999,32.220001,30.943731,0.0,0.0,0.0,0.0,
2018-04-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,31.280001,35.610001,31.280001,34.419998,33.056583,0.0,0.0,0.0,0.0,
2018-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,34.700001,37.419998,34.290001,37.240002,35.764885,0.0,0.0,0.0,0.0,
2018-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,37.32,37.32,28.219999,30.280001,29.637236,0.0,0.0,0.0,0.0,
2019-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,30.42,35.82,29.41,35.259998,34.51152,0.0,0.0,0.0,0.0,
2019-04-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,35.73,37.450001,33.310001,36.599998,35.823078,0.0,0.0,0.0,0.0,
2019-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,37.060001,38.220001,35.34,36.919998,36.136284,0.0,0.0,0.0,0.0,
2019-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,36.610001,40.880001,35.970001,40.66,40.66,0.0,0.0,0.0,0.0,
2020-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,41.310001,45.220001,32.48,36.279999,36.279999,0.0,0.0,0.0,0.0,
2020-04-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,34.759998,47.369999,34.759998,47.110001,47.110001,0.0,0.0,0.0,0.0,
2020-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,47.68,57.549999,47.68,52.09,52.09,0.0,0.0,0.0,0.0,
