datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,14.01,14.11,13.73,13.89,8.444591,0.0,0.0,0.0,0.0,
2007-07-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,14.02,14.27,13.01,14.05,8.541863,0.0,0.0,0.0,0.0,
2007-10-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,14.21,14.38,13.02,13.17,8.340735,0.0,0.0,0.0,0.0,
2008-01-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,13.05,13.05,11.68,12.07,7.64409,0.0,0.0,0.0,0.0,
2008-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.39,13.03,12.01,12.01,7.606091,0.0,0.0,0.0,0.0,
2008-07-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.0,12.05,10.29,10.65,6.744785,0.0,0.0,0.0,0.0,
2008-10-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.6,10.6,7.07,7.92,5.332155,0.0,0.0,0.0,0.0,
2009-01-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,8.13,8.23,6.46,7.43,5.002262,0.0,0.0,0.0,0.0,
2009-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,7.54,9.05,7.54,8.86,5.965011,0.0,0.0,0.0,0.0,
2009-07-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,8.91,10.4,8.54,10.27,6.914299,0.0,0.0,0.0,0.0,
2009-10-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.04,10.73,9.99,10.58,7.251744,0.0,0.0,0.0,0.0,
2010-01-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.74,11.08,10.07,11.07,7.587597,0.0,0.0,0.0,0.0,
2010-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,11.15,11.5,10.07,10.07,6.902179,0.0,0.0,0.0,0.0,
2010-07-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.05,11.24,10.02,11.22,7.690411,0.0,0.0,0.0,0.0,
2010-10-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,11.26,12.04,11.18,12.01,8.349788,0.0,0.0,0.0,0.0,
2011-01-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.12,12.67,12.01,12.58,8.746074,0.0,0.0,0.0,0.0,
2011-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.65,12.94,12.15,12.61,8.766929,0.0,0.0,0.0,0.0,
2011-07-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.76,12.86,10.84,10.84,7.536361,0.0,0.0,0.0,0.0,
2011-10-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,10.57,12.21,10.57,11.55,8.156214,0.0,0.0,0.0,0.0,
2012-01-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,11.55,12.95,11.55,12.85,9.07423,0.0,0.0,0.0,0.0,
2012-04-01,PARJX,T. Rowe Price Retirement 2025 Fund Advisor Class,NASDAQ,2007-05-31,,12.95,12.95,11.74,12.38,8.742333,0.0,0.0,0.0,0.0,
