datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,133363195.0,9.89,35.45,9.66,26.75,26.75,5880800.0,5880800.0,13.168000000000003,2.1273962264150943,24.469792641509432
2015-01-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,911150673.19,26.7,43.66,17.2,41.57,41.57,8778100.0,8778100.0,11.654,0.7056393442622952,26.34972180327869
2015-04-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,1217648040.0,41.67,64.35,36.0,52.76,52.76,15367300.0,15367300.0,11.789999999999997,0.5571587301587302,45.836688253968255
2015-07-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,774305671920.0,53.34,65.56,30.49,31.44,31.44,21425800.0,21425800.0,-21.459999999999997,-0.69115625,48.89465687499998
2015-10-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,675655850.94,31.13,40.8,19.5,26.41,26.41,26804400.0,26804400.0,6.2100000000000035,0.6177343750000001,30.19952578125001
2016-01-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,543152280.88,25.76,26.0,13.31,19.03,19.03,16726700.0,16726700.0,-5.189999999999994,-0.12839344262295083,18.03651901639344
2016-04-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,643853530.0,18.76,23.249,14.285,22.51,22.51,16132100.0,16132100.0,5.040000000000001,0.46992187499999993,19.11744281250001
2016-07-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,613251300.0,22.49,25.73,19.0,21.39,21.39,10745900.0,10745900.0,-0.45000000000000007,0.009312500000000001,21.716792031250005
2016-10-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,407994400.0,21.22,21.85,12.45,14.2,14.2,14241100.0,14241100.0,-6.979999999999999,-0.5009841269841269,16.995909841269842
2017-01-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,597100800.0,14.45,23.0,12.45,20.55,20.55,15379700.0,15379700.0,7.224999999999999,0.7761129032258062,16.52644612903226
2017-04-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,408128000.0,20.5,21.2,11.8,14.0,14.0,18691700.0,18691700.0,-6.35,-0.49617460317460316,15.442232857142859
2017-07-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,489830350.0,14.05,17.55,13.0,16.55,16.55,12226800.0,12226800.0,1.449999999999999,0.19187301587301578,15.070338571428572
2017-10-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,540520300.0,16.7,21.8,12.65,18.1,18.1,17207900.0,17207900.0,-0.9999999999999991,-0.06688888888888879,14.803375396825396
2018-01-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,1544244000.0,17.95,49.9,16.6,39.0,39.0,65819000.0,65819000.0,26.699999999999996,1.6456229508196727,36.312004918032784
2018-04-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,1543536750.0,39.0,54.45,34.9,36.75,36.75,37747000.0,37747000.0,-5.625000000000001,-0.14290624999999996,43.033776093750014
2018-07-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,1877538100.0,36.2,43.95,33.55,41.35,41.35,34445500.0,34445500.0,5.5699999999999985,0.2631269841269842,39.06136031746032
2018-10-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,1591092000.0,41.47,43.935,29.74,34.74,34.74,33035000.0,33035000.0,-4.559999999999999,-0.09106349206349205,37.15886825396826
2019-01-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,1833429000.0,34.05,41.97,27.85,39.75,39.75,28745200.0,28745200.0,3.3500000000000014,0.22585245901639336,37.12948639344264
2019-04-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,933626860.0,40.26,41.93,18.76,20.11,20.11,44972200.0,44972200.0,-20.989999999999995,-1.0863968253968255,28.30742888888889
2019-07-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,775470400.0,21.0,21.45,11.5,14.12,14.12,53692200.0,53692200.0,-6.754999999999998,-0.43181250000000015,14.949843437500002
2019-10-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,950384880.0,14.17,17.15,10.38,16.47,16.47,41244200.0,41244200.0,1.75,0.24418750000000006,13.78835421875
2020-01-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,520880080.0,16.71,17.94,4.52,8.51,8.51,42923400.0,42923400.0,-5.400000000000002,-0.39719354838709686,12.71313935483871
2020-04-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,941105440.0,8.2,19.36,7.14,14.57,14.57,105260700.0,105260700.0,0.22700000000000053,0.14504761904761923,10.131211746031747
2020-07-01,ATRA,Atara Biotherapeutics Inc.,NASDAQ,2014-10-16,1063129000.0,14.48,16.32,11.33,15.64,15.64,47498597.0,47498597.0,-2.475,-0.26224528301886796,13.543609622641512
