datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,3383061955.0,88.0,93.5,62.5,91.0,91.0,54600.0,54600.0,-12.5,-0.8406250000000002,84.895831875
2004-07-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,3792003510.0,91.0,147.0,84.5,102.0,102.0,497700.0,497700.0,-10.5,0.02390625000000006,100.56510375000003
2004-10-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,1978516023.0,104.5,118.5,51.0,53.0,53.0,456000.0,456000.0,-55.0,-0.8536874999999998,83.20052109375
2005-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,2057116545.0,53.0,73.5,52.0,55.0,55.0,117300.0,117300.0,8.0,0.3208524590163935,58.7267762295082
2005-04-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,26600000.0,54.5,55.0,28.0,35.0,35.0,123700.0,123700.0,-13.0,-0.29087500000000005,39.695312031250005
2005-07-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,15580000.0,35.0,42.0,18.5,20.5,20.5,100100.0,100100.0,-9.5,-0.4347812500000001,31.281249843749997
2005-10-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,9880000.0,21.5,21.5,13.0,13.0,13.0,110700.0,110700.0,15.0,1.709507936507937,16.365079047619048
2006-01-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,30400000.0,13.0,46.5,13.0,40.0,40.0,225100.0,225100.0,23.5,2.1726290322580644,31.129032258064516
2006-04-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,20900000.0,39.5,40.5,26.0,27.5,27.5,61500.0,61500.0,-3.0,0.020913793103448177,31.02873603448276
2006-07-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,14440000.0,29.0,33.5,13.0,19.0,19.0,161200.0,161200.0,33.5,3.2781833333333332,23.11388866666667
2006-10-01,CPAH,CounterPath Corporation,NASDAQ,2004-05-06,16720000.0,18.5,23.0,15.5,22.0,22.0,99200.0,99200.0,35.5,3.6627272727272726,19.636363090909093
