datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,10.601,10.601,9.2967,10.4158,10.4158,115500.0,115500.0,-0.14370000000000005,-0.0573333333333333,10.234018666666666
2004-07-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,10.5504,11.7559,8.9293,9.8615,9.8615,525500.0,525500.0,-2.2796000000000003,-0.304,9.987082580645161
2004-10-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,9.668,13.4637,9.668,13.319,13.319,237000.0,237000.0,5.046100000000001,0.8016315789473684,11.53331035087719
2005-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.2625,13.9018,12.2983,12.5036,12.5036,193200.0,193200.0,-2.4125,-0.2836721311475411,12.899706557377048
2005-04-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,12.4912,13.7345,11.822,13.262,13.262,151800.0,151800.0,1.0423000000000004,0.16101754385964914,12.434466842105262
2005-07-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.1194,14.8871,12.7568,14.7177,14.7177,169100.0,169100.0,5.354099999999998,0.6704833333333335,13.787686000000003
2005-10-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,14.8871,15.0719,11.3706,11.6684,11.6684,273400.0,273400.0,-3.1781000000000006,-0.4600192307692306,13.201541538461539
2006-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,11.5041,11.6735,9.7793,10.6776,10.6776,191500.0,191500.0,-1.9248999999999996,-0.3756170212765958,10.805005957446806
2006-04-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,11.1396,12.4127,10.2361,11.2474,11.2474,63700.0,63700.0,-1.8685000000000005,-0.42058974358974355,11.457122307692305
2006-07-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,11.0678,13.347,10.7033,13.2084,13.2084,116600.0,116600.0,0.7239,0.17914705882352944,12.051081470588237
2006-10-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.3162,15.0873,12.8593,15.0667,15.0667,57800.0,57800.0,-0.10260000000000011,-0.01682857142857143,13.922802285714289
2007-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,15.1181,17.3255,14.8255,16.3039,16.3039,53600.0,53600.0,-1.7763999999999998,-0.276921052631579,15.682346578947369
2007-04-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,17.1253,21.1345,17.0175,21.0986,21.0986,43100.0,43100.0,1.7507,0.2843823529411765,19.366170588235295
2007-07-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,21.1653,23.1006,19.7639,21.7864,21.7864,96800.0,96800.0,2.9314999999999993,0.37110526315789477,21.618082368421057
2007-10-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,21.3501,23.1263,18.039,20.1129,20.1129,57300.0,57300.0,-2.767000000000001,-0.4710689655172415,20.472046206896554
