datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,12.02,12.28,11.92,12.1,10.322706,0.0,0.0,0.0,0.0,
2013-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,12.32,13.97,12.26,13.97,11.918034,0.0,0.0,0.0,0.0,
2013-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,13.88,14.47,13.43,14.16,12.080125,0.0,0.0,0.0,0.0,
2013-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,14.34,15.77,14.25,15.55,13.265958,0.0,0.0,0.0,0.0,
2013-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.74,16.09,15.27,15.92,13.58161,0.0,0.0,0.0,0.0,
2014-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.83,17.07,15.4,16.690001,14.23851,0.0,0.0,0.0,0.0,
2014-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,16.870001,17.76,16.129999,17.76,15.151343,0.0,0.0,0.0,0.0,
2014-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,17.84,17.9,17.07,17.07,14.562693,0.0,0.0,0.0,0.0,
2014-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,16.82,18.18,15.62,17.24,15.557373,0.0,0.0,0.0,0.0,
2015-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,17.16,18.219999,16.48,18.120001,16.351488,0.0,0.0,0.0,0.0,
2015-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,18.02,18.290001,17.639999,17.719999,15.990527,0.0,0.0,0.0,0.0,
2015-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,17.82,17.93,15.14,15.5,13.987199,0.0,0.0,0.0,0.0,
2015-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.57,16.27,14.92,15.21,13.725503,0.0,0.0,0.0,0.0,
2016-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.01,15.39,12.91,15.39,13.887935,0.0,0.0,0.0,0.0,
2016-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.41,16.49,15.03,15.65,14.122559,0.0,0.0,0.0,0.0,
2016-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.9,17.07,15.65,16.98,15.32275,0.0,0.0,0.0,0.0,
2016-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,17.059999,18.26,15.99,18.01,16.252222,0.0,0.0,0.0,0.0,
2017-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,18.08,19.280001,18.01,19.049999,17.190718,0.0,0.0,0.0,0.0,
2017-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,18.870001,20.120001,18.799999,19.950001,18.002878,0.0,0.0,0.0,0.0,
2017-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,19.93,20.190001,19.01,19.99,18.038973,0.0,0.0,0.0,0.0,
2017-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,20.25,21.73,19.860001,21.66,19.909029,0.0,0.0,0.0,0.0,
2018-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,21.91,22.809999,20.540001,21.43,19.697622,0.0,0.0,0.0,0.0,
2018-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,20.969999,23.09,20.969999,22.389999,20.580015,0.0,0.0,0.0,0.0,
2018-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,22.549999,23.18,22.120001,22.25,20.451334,0.0,0.0,0.0,0.0,
2018-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,22.190001,22.190001,16.700001,17.68,17.055475,0.0,0.0,0.0,0.0,
2019-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,17.870001,20.58,17.48,20.280001,19.563633,0.0,0.0,0.0,0.0,
2019-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,20.43,20.92,18.77,20.459999,19.737272,0.0,0.0,0.0,0.0,
2019-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,20.51,20.790001,18.67,20.049999,19.341757,0.0,0.0,0.0,0.0,
2019-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,19.75,22.09,19.35,21.469999,21.469999,0.0,0.0,0.0,0.0,
2020-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,21.59,21.889999,12.28,14.95,14.95,0.0,0.0,0.0,0.0,
2020-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,14.25,20.559999,13.87,19.370001,19.370001,0.0,0.0,0.0,0.0,
2020-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,19.299999,21.48,19.110001,20.25,20.25,0.0,0.0,0.0,0.0,
