datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.0,10.5,6.648,8.35,8.35,505300.0,505300.0,2.1019999999999994,1.5654285714285712,8.194031904761905
2018-07-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,8.34,14.5,6.08,9.41,9.41,2388500.0,2388500.0,2.5060000000000002,0.5827460317460318,7.5377615873015875
2018-10-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,9.15,13.4,8.054,8.59,8.59,2737500.0,2737500.0,-4.994000000000001,-0.6235238095238094,9.91561380952381
2019-01-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,8.63,10.9,6.513,8.67,8.67,726900.0,726900.0,-0.29700000000000126,0.016360655737704878,7.991354918032786
2019-04-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,8.41,9.1,6.51,7.05,7.05,306000.0,306000.0,-3.2300000000000004,-0.6626451612903226,7.651591290322583
2019-07-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.3,8.66,6.52,8.0,8.0,114700.0,114700.0,1.5440000000000003,0.40230508474576265,7.753141355932201
2019-10-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.7,8.69,7.14,7.8,7.8,98500.0,98500.0,8.943000000000001,1.8713650793650791,7.995867142857143
2020-01-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.665,7.9,3.57,4.81,4.81,75700.0,75700.0,2.268,1.1555510204081632,5.997421836734695
2020-04-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,4.1,5.82,2.98,3.5,3.5,1221800.0,1221800.0,-1.9730000000000003,-0.7347307692307693,4.135660576923079
2020-07-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,8616044.0,3.441,13.2,3.441,3.76,3.76,4168785.0,4168785.0,2.1919000000000004,1.226314814814815,3.90818462962963
