datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,864000000.0,20.25,30.0,20.25,24.0,24.0,1300.0,1300.0,4.95,4.2734,25.71
2015-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,3367500.0,19.5,19.5,0.525,0.75,0.75,359200.0,359200.0,-13.575000000000001,-2.0340000000000003,1.577
2016-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,5112000.0,1.05,1.5,0.375,1.2,1.2,153600.0,153600.0,0.405,0.973243243243243,0.752162162162162
2016-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,11382600.0,1.08,2.7,0.75,1.83,1.83,181100.0,181100.0,0.28499999999999986,2.518820512820513,1.6099999999999997
2016-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,12295200.0,1.905,2.985,1.125,2.175,2.175,336700.0,336700.0,-0.16499999999999992,0.47635714285714265,1.7664285714285717
2016-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,6276000.0,2.535,2.535,0.75,1.2,1.2,287100.0,287100.0,-3.3450000000000006,-2.4037333333333337,1.6216666666666673
2017-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,10633400.0,1.35,2.4,1.08,1.575,1.575,410300.0,410300.0,0.17999999999999983,0.6909661016949147,1.693135593220339
2017-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,21166500.0,1.575,7.65,1.35,3.09,3.09,772700.0,772700.0,0.045000000000000345,1.0947619047619055,3.6184920634920625
2017-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,8688000.0,3.0,3.45,1.05,1.2,1.2,871600.0,871600.0,-0.33000000000000007,0.0049682539682538935,1.8738095238095251
2017-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,11510100.0,1.275,2.055,0.795,1.47,1.47,922000.0,922000.0,1.0799999999999996,2.0628571428571427,1.375952380952381
2018-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,213802500.0,1.5,31.5,1.2,21.75,21.75,6672500.0,6672500.0,10.035,2.843721311475411,6.9027049180327875
2018-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,92250000.0,21.75,45.6,6.75,9.0,9.0,7020500.0,7020500.0,-21.209999999999997,-1.084296875,17.53453125000001
2018-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,61635524.4,8.85,11.7,5.505,6.03,6.03,1943000.0,1943000.0,-4.41,-0.7592063492063494,7.887777777777775
2018-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,48793189.2,6.09,7.95,2.28,4.755,4.755,1693100.0,1693100.0,-2.4149999999999996,-0.35753968253968244,5.144365079365079
2019-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,122460702.5,4.83,18.71,3.915,6.35,6.35,3215700.0,3215700.0,2.7669999999999995,2.2764918032786894,10.26814213114754
2019-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,43248480.0,6.375,7.6,1.64,2.0,2.0,12070000.0,12070000.0,-2.872000000000002,-1.2396507936507941,2.407534444444445
2019-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,25008264.0,1.98,2.49,0.97,1.08,1.08,5504100.0,5504100.0,-1.2500000000000004,-1.2944062500000002,1.5851145312500003
2019-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,36624314.5,1.09,1.9,0.72,1.55,1.55,9586900.0,9586900.0,-0.6680000000000005,-0.8828281249999999,1.0534839062499999
2020-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,32750461.8,1.62,2.19,0.9,1.26,1.26,10037400.0,10037400.0,-0.31299999999999994,-0.21241935483870975,1.4385808064516128
2020-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,28851597.3,1.69,1.74,0.98,1.11,1.11,6586400.0,6586400.0,-1.0840000000000007,-1.1926507936507937,1.2737514285714293
2020-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,36677283.9,1.1,2.64,1.0,1.23,1.23,76993800.0,76993800.0,0.076,0.24929629629629646,1.2370737037037034
