datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,PINC,Premier Inc.,NASDAQ,2013-09-26,814690000.0,30.8148,32.7984,29.1148,31.5084,31.5084,20525300.0,20525300.0,1.05,1.161333333333333,31.05056666666667
2013-10-01,PINC,Premier Inc.,NASDAQ,2013-09-26,1191024000.0,31.5139,38.282,29.5057,36.5378,36.5378,24836300.0,24836300.0,5.820200000000002,0.28401562499999994,32.775964531250004
2014-01-01,PINC,Premier Inc.,NASDAQ,2013-09-26,1074170000.0,36.2916,38.6396,31.8411,32.7509,32.7509,11277900.0,11277900.0,-4.119999999999998,-0.1900327868852459,34.898072622950814
2014-04-01,PINC,Premier Inc.,NASDAQ,2013-09-26,939600000.0,33.1859,34.8029,26.3525,28.8247,28.8247,14227400.0,14227400.0,-8.383000000000001,-0.39928571428571435,29.86163031746033
2014-07-01,PINC,Premier Inc.,NASDAQ,2013-09-26,1064664000.0,28.8275,32.7814,27.7798,32.6614,32.6614,12766500.0,12766500.0,2.0049000000000006,0.10176562500000001,29.78445140625001
2014-10-01,PINC,Premier Inc.,NASDAQ,2013-09-26,1193668000.0,32.8028,35.0611,29.1087,33.3274,33.3274,18688900.0,18688900.0,-4.009799999999998,-0.16943749999999996,32.430303437499994
2015-01-01,PINC,Premier Inc.,NASDAQ,2013-09-26,1401734000.0,33.3992,38.9657,31.1672,37.3529,37.3529,13273500.0,13273500.0,2.469999999999999,0.1192950819672131,34.6739575409836
2015-04-01,PINC,Premier Inc.,NASDAQ,2013-09-26,1442250000.0,37.3518,39.5703,35.8202,38.2276,38.2276,11691900.0,11691900.0,0.04009999999999986,0.009301587301587309,37.33476460317461
2015-07-01,PINC,Premier Inc.,NASDAQ,2013-09-26,5004272000.0,38.5255,38.8872,32.4182,34.1623,34.1623,14888400.0,14888400.0,-5.660000000000001,-0.23028125000000002,35.827084062499985
2015-10-01,PINC,Premier Inc.,NASDAQ,2013-09-26,1467232000.0,34.1499,37.0195,33.0652,35.0569,35.0569,21827800.0,21827800.0,-1.8200000000000003,-0.07092187499999998,34.562692656250015
2016-01-01,PINC,Premier Inc.,NASDAQ,2013-09-26,4837200000.0,34.6072,36.8025,29.4992,33.1584,33.1584,25665000.0,25665000.0,-3.1700999999999993,-0.15226229508196717,32.32434901639344
2016-04-01,PINC,Premier Inc.,NASDAQ,2013-09-26,4728420000.0,32.979,34.9016,30.1704,32.5024,32.5024,22064300.0,22064300.0,0.030099999999999905,0.00979687500000001,32.7583675
2016-07-01,PINC,Premier Inc.,NASDAQ,2013-09-26,4624620000.0,32.3485,34.1482,30.4213,32.1446,32.1446,32759300.0,32759300.0,2.08,0.106640625,32.22403703125
2016-10-01,PINC,Premier Inc.,NASDAQ,2013-09-26,4289868000.0,32.2165,32.5951,28.0926,30.1765,30.1765,38239600.0,38239600.0,-4.694899999999999,-0.23585714285714296,30.662921746031742
2017-01-01,PINC,Premier Inc.,NASDAQ,2013-09-26,1607415000.0,30.2222,32.662,28.9642,31.6376,31.6376,32750300.0,32750300.0,2.5399999999999996,0.13685483870967743,31.19946629032258
