datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,865770600,22.18,22.19,15.13,19.78,19.78,17790600.0,17790600.0,-3.43,-0.8453999999999998,18.971556
2007-07-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,711901000,19.5,23.82,6.72,8.86,8.86,66510300.0,66510300.0,-10.540000000000003,-1.1735396825396824,12.725661587301587
2007-10-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,557401000,8.8,13.68,6.7,6.89,6.89,47712500.0,47712500.0,-4.120000000000001,-0.62890625,9.200937343749999
2008-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,267688800,6.86,8.5,3.21,3.24,3.24,45571400.0,45571400.0,-1.3000000000000005,-0.43278688524590153,5.77448081967213
2008-04-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,316639800,3.24,4.2,2.62,3.82,3.82,32109100.0,32109100.0,0.82,0.4651875,3.2213548437499995
2008-07-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,207550000,3.72,4.51,2.46,2.5,2.5,19643800.0,19643800.0,-1.42,-0.5064062500000001,3.5942707812500005
2008-10-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,203815500,2.52,3.34,1.75,2.45,2.45,14039600.0,14039600.0,-0.19000000000000009,0.21673437499999995,2.4245314062499994
2009-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,287999500,2.45,3.72,2.05,3.35,3.35,9782800.0,9782800.0,1.98,1.3304590163934422,2.915464918032787
2009-04-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,369732000,3.28,5.78,3.21,4.4,4.4,16180100.0,16180100.0,0.8400000000000004,0.5214444444444448,4.5124339682539665
2009-07-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,343029400,4.45,4.9,3.17,4.06,4.06,20609100.0,20609100.0,-0.9700000000000004,-0.33479687499999994,4.004166875
2009-10-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,332298400,4.0,4.05,3.22,3.92,3.92,15099400.0,15099400.0,0.05000000000000015,0.07537499999999994,3.6815624999999996
2010-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,311539200,3.98,4.09,3.25,3.66,3.66,10758300.0,10758300.0,-0.4300000000000001,-0.16018032786885253,3.714699180327869
2010-04-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,412177100,3.67,4.51,3.61,4.39,4.39,17951200.0,17951200.0,0.29,0.12725396825396829,4.05740746031746
2010-07-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,580930700,4.44,6.35,3.57,5.89,5.89,36020500.0,36020500.0,0.7899999999999998,0.33146875,4.32255140625
2010-10-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,578443600,5.97,8.97,5.58,5.81,5.81,139535900.0,139535900.0,-1.86,-0.40010937500000004,6.547655781249999
2011-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,744067200,5.94,8.58,5.72,7.16,7.16,192068200.0,192068200.0,0.28000000000000014,0.1241129032258064,6.630161290322583
