datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,328848000.0,9.74,11.0,7.23,8.06,8.06,10034900.0,10034900.0,-2.17,-0.32378125,9.527344062500001
2002-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,170084000.0,7.99,8.0,4.14,4.21,4.21,8782600.0,8782600.0,-4.820000000000001,-1.143984375,6.420364531249999
2002-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,132512000.0,4.22,4.93,2.75,3.28,3.28,10891900.0,10891900.0,0.62,0.45653125000000006,3.4502085937499993
2003-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,157156000.0,3.28,4.34,2.85,3.89,3.89,12902600.0,12902600.0,2.02,0.9789180327868853,3.372950655737705
2003-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,197472000.0,3.86,5.3,3.75,4.84,4.84,5752300.0,5752300.0,1.7299999999999998,0.6316349206349207,4.600899365079367
2003-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,268110000.0,4.75,8.29,4.57,6.62,6.62,12816400.0,12816400.0,1.5600000000000003,0.447125,6.43182234375
2003-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,347036000.0,6.79,10.5,6.7,8.59,8.59,9645500.0,9645500.0,4.210000000000003,0.9191406250000003,8.49765578125
2004-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,240380000.0,8.5,10.07,5.22,5.95,5.95,17976900.0,17976900.0,-0.07999999999999932,0.028806451612903204,7.68091322580645
2004-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,303600000.0,5.94,7.71,5.34,7.59,7.59,8049400.0,8049400.0,3.2199999999999993,0.8552741935483872,6.3209682258064515
2004-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,180387000.0,7.58,7.66,4.43,4.59,4.59,6776600.0,6776600.0,-2.659999999999999,-0.6784687500000003,5.5321878125
2004-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,273135000.0,4.51,7.2,4.51,6.95,6.95,4478400.0,4478400.0,4.550000000000002,1.2873125,6.368073125000002
2005-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,269991000.0,6.99,8.5,6.38,6.87,6.87,6772500.0,6772500.0,0.45000000000000007,0.13296721311475404,7.395901147540982
2005-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,374300000.0,6.82,9.6,6.57,9.5,9.5,13850900.0,13850900.0,1.3899999999999997,0.2943749999999999,7.9809371875
2005-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,471240000.0,9.49,12.07,9.32,11.9,11.9,17436400.0,17436400.0,0.8399999999999999,0.13832812500000002,10.6258334375
2005-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,530789000.0,12.01,15.41,11.95,13.37,13.37,20488900.0,20488900.0,0.8299999999999998,0.13904761904761903,13.638148253968255
2006-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,564364000.0,13.46,14.75,11.8,14.18,14.18,13280700.0,13280700.0,0.2500000000000001,0.05903225806451613,13.599838387096774
2006-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,651248000.0,14.27,18.16,14.01,16.16,16.16,17734300.0,17734300.0,2.290000000000001,0.26660317460317473,16.06703682539682
2006-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,824175000.0,16.31,20.67,14.7,20.35,20.35,23585200.0,23585200.0,-0.6699999999999993,-0.04284126984126981,18.179524126984123
2006-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,716184000.0,20.38,21.56,16.1,17.64,17.64,19497400.0,19497400.0,-2.1000000000000005,-0.15092063492063487,18.64915317460318
2007-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,740544000.0,17.1,19.99,14.48,18.24,18.24,31293500.0,31293500.0,-1.5300000000000002,-0.12521311475409835,16.783005573770495
2007-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,772893000.0,18.24,20.8,17.85,18.99,18.99,16845900.0,16845900.0,0.15999999999999992,0.02757142857142853,18.973544920634932
2007-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,676027000.0,19.18,19.46,14.96,16.61,16.61,15134200.0,15134200.0,-2.3499999999999996,-0.19428571428571423,17.060634285714293
2007-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,736200000.0,16.58,20.85,16.31,18.0,18.0,14344900.0,14344900.0,-2.8400000000000003,-0.21590624999999997,18.005208281250002
2008-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,717672000.0,17.94,18.27,15.41,17.59,17.59,16679200.0,16679200.0,0.6700000000000002,0.09642622950819675,16.80224032786885
2008-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,773260000.0,17.63,22.55,16.26,18.86,18.86,17220600.0,17220600.0,-1.6300000000000001,-0.11778124999999999,19.276197812500005
2008-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,902556000.0,18.63,22.02,16.88,21.96,21.96,22689400.0,22689400.0,1.88,0.15687500000000004,19.423489218749996
2008-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,785832000.0,21.85,22.2,12.34,19.12,19.12,25772800.0,25772800.0,-5.639999999999999,-0.32743749999999994,17.05859359375
2009-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,681830000.0,19.15,19.98,13.16,16.63,16.63,20737000.0,20737000.0,-0.7300000000000006,0.0032295081967213743,16.31278639344262
2009-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,741690000.0,16.37,20.45,15.84,18.09,18.09,16508400.0,16508400.0,0.8499999999999996,0.10609523809523799,17.43370365079365
2009-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,876522000.0,18.26,22.17,17.5,20.82,20.82,12129400.0,12129400.0,1.4099999999999995,0.13606250000000003,20.401562656250007
2009-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1039176000.0,20.82,26.91,20.0,25.47,25.47,21684500.0,21684500.0,3.2900000000000005,0.2584375000000001,24.897291562499998
2010-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1018664000.0,25.8,26.26,22.59,22.84,22.84,19043700.0,19043700.0,0.2599999999999999,0.03034426229508194,24.104863114754096
2010-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,663118000.0,23.0,23.46,14.21,14.23,14.23,24401000.0,24401000.0,-7.71,-0.6806190476190478,19.037354920634915
2010-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,632828000.0,14.27,16.7,10.85,13.58,13.58,32795300.0,32795300.0,2.749999999999999,0.37698437500000004,13.613594218749997
2010-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,944116000.0,13.74,21.68,13.49,20.26,20.26,17942300.0,17942300.0,5.19,0.4961406250000001,17.805677031250006
2011-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,921282000.0,20.48,21.11,17.82,19.77,19.77,16458000.0,16458000.0,0.2800000000000001,0.03630645161290319,19.383656290322584
2011-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,996839000.0,19.87,22.88,18.74,21.53,21.53,15448200.0,15448200.0,-0.30999999999999917,-0.004111111111111055,20.358412857142852
2011-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,683215000.0,21.6,22.69,10.56,14.95,14.95,23608500.0,23608500.0,-2.560000000000002,-0.09932812500000007,16.88015640625
2011-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,684342000.0,14.87,18.96,13.16,15.66,15.66,16212400.0,16212400.0,-2.190000000000001,-0.1798888888888889,15.487936507936507
2012-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,684140000.0,16.07,18.61,13.62,15.8,15.8,13131500.0,13131500.0,1.3199999999999994,0.1268870967741936,16.317150161290325
2012-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,686152000.0,15.83,16.52,14.28,15.92,15.92,12613800.0,12613800.0,0.9800000000000002,0.11093650793650796,15.639523809523808
2012-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,577920000.0,16.04,16.52,12.81,13.44,13.44,13120200.0,13120200.0,-2.0800000000000005,-0.21284126984126978,14.340212063492066
2012-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,655982000.0,13.47,16.39,12.87,15.22,15.22,10924800.0,10924800.0,0.10999999999999999,0.02532258064516131,14.337903064516132
2013-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,687876000.0,15.5,16.48,14.45,15.96,15.96,8814100.0,8814100.0,-0.31999999999999995,-0.024183333333333324,15.263111000000004
2013-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,677680000.0,15.99,16.58,13.95,15.76,15.76,9998300.0,9998300.0,-2.58,-0.240453125,15.467916093749997
2013-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,765692000.0,15.84,18.27,15.59,17.89,17.89,8793300.0,8793300.0,-0.050000000000000155,0.0011874999999999906,17.28010421875
2013-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,935649000.0,17.95,23.29,17.08,21.81,21.81,11043100.0,11043100.0,-3.6199999999999988,-0.23987500000000012,20.062811718749995
2014-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,850436000.0,21.79,21.79,18.6,19.87,19.87,12652400.0,12652400.0,-2.0200000000000005,-0.15108196721311473,20.424207868852456
2014-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,930044000.0,19.91,21.79,19.05,21.73,21.73,14167100.0,14167100.0,2.9100000000000006,0.23399999999999996,20.264867777777777
2014-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,855144000.0,21.82,22.37,19.01,19.98,19.98,10519700.0,10519700.0,-0.8699999999999998,-0.05828124999999999,20.795260312499995
2014-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1002169000.0,20.0,24.71,19.47,23.47,23.47,17028100.0,17028100.0,2.2500000000000004,0.1775625,22.34244765625
2015-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1053640000.0,23.64,24.91,22.02,24.85,24.85,10011500.0,10011500.0,1.1600000000000001,0.09111475409836067,23.498196393442615
2015-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1023350000.0,24.73,26.04,23.59,24.25,24.25,8699900.0,8699900.0,-2.41,-0.15047619047619046,24.714761746031737
2015-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1073550000.0,24.54,26.0,22.48,25.5,25.5,12344800.0,12344800.0,0.9099999999999999,0.06507812499999997,24.923593750000002
2015-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1317384000.0,25.49,33.0,24.91,30.78,30.78,17867000.0,17867000.0,-1.72,-0.05460937499999996,29.76255203125
2016-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1267560000.0,30.37,30.76,27.36,30.18,30.18,14777000.0,14777000.0,0.5200000000000002,0.04506557377049183,29.17437131147541
2016-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1219216000.0,29.84,30.82,27.22,28.96,28.96,10331200.0,10331200.0,0.7900000000000003,0.04601562499999999,29.400573437499993
2016-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1187086000.0,28.92,31.37,26.0,28.13,28.13,9860000.0,9860000.0,-1.1399999999999997,-0.05714062500000003,29.685468125000003
2016-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1220778000.0,28.09,30.0,25.77,28.86,28.86,13299400.0,13299400.0,0.0900000000000004,0.010349206349206398,27.86333349206349
2017-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1231860000.0,29.01,29.99,27.01,29.4,29.4,11981900.0,11981900.0,-0.15000000000000058,0.002064516129032317,28.500214677419358
2017-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1404907000.0,29.42,34.45,27.37,33.53,33.53,9352900.0,9352900.0,2.6299999999999994,0.13826984126984126,31.62031761904763
2017-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1224720000.0,33.75,34.49,25.77,29.16,29.16,9957400.0,9957400.0,-2.750000000000004,-0.12082539682539696,29.645608253968255
2017-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1317755000.0,29.24,32.02,26.77,31.45,31.45,10702100.0,10702100.0,-0.9199999999999992,-0.04431746031746034,30.13259206349205
2018-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1221268000.0,31.5,32.15,25.9,28.94,28.94,9788900.0,9788900.0,-0.8700000000000007,-0.029590163934426216,30.33180360655738
2018-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1214516000.0,28.77,30.68,26.11,28.78,28.78,8690900.0,8690900.0,-3.99,-0.20270312500000004,28.648854843749994
2018-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1286799960.0,28.54,31.21,28.01,30.49,30.49,6862100.0,6862100.0,0.8200000000000005,0.05046031746031743,29.808095396825394
2018-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1048082130.0,30.59,31.08,22.67,24.73,24.73,10142500.0,10142500.0,-4.410000000000001,-0.22849206349206344,27.89349158730159
2019-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1196215720.0,24.45,31.41,24.14,28.28,28.28,9931100.0,9931100.0,6.530000000000001,0.4042786885245904,28.16076491803278
2019-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1155901240.0,28.49,29.56,24.54,27.46,27.46,9314600.0,9314600.0,1.7999999999999998,0.10880952380952381,26.928835873015874
2019-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1265646480.0,27.58,31.76,26.55,30.64,30.64,10073900.0,10073900.0,4.08,0.229828125,28.86661421875
2019-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1534493160.0,30.83,38.24,28.99,36.99,36.99,11987600.0,11987600.0,4.109999999999999,0.19353125000000002,33.758280781249994
2020-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1120978080.0,37.18,37.56,22.12,27.12,27.12,13962500.0,13962500.0,-2.6899999999999986,-0.05562903225806451,32.26274193548387
2020-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1116910800.0,26.01,31.63,22.87,27.66,27.66,15732500.0,15732500.0,-10.050000000000004,-0.5401428571428573,27.049153333333336
2020-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1319618400.0,27.74,34.950001,24.75,32.68,32.68,10597600.0,10597600.0,-1.6299999999999994,-0.0837169811320755,30.50811339622642
