datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,25.39,26.53,24.72,25.2,25.2,7822670.0,7822670.0,-8.910000000000002,-0.56675,24.818888666666663
2016-01-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,24.81,24.81,20.61,23.63,23.63,6518682.0,6518682.0,-1.640000000000001,-0.09137704918032782,22.693660983606552
2016-04-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,23.56,24.76,23.03,24.76,24.76,2764554.0,2764554.0,0.6499999999999999,0.04418749999999998,23.841822812500002
2016-07-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,24.88,26.0,24.05,25.12,25.12,2264423.0,2264423.0,-2.25,-0.13500000000000004,25.251561875000007
2016-10-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,25.49,25.49,23.64,24.23,24.23,3319421.0,3319421.0,-1.6099999999999994,-0.10022222222222223,24.467725238095227
2017-01-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,24.75,25.52,23.48,24.66,24.66,2843653.0,2843653.0,1.4,0.09583870967741934,24.732795322580646
2017-04-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,24.6,25.93,23.8,25.19,25.19,2549378.0,2549378.0,2.1900000000000004,0.1418095238095238,24.862275238095233
2017-07-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,25.13,27.15,24.35,27.09,27.09,1116246.0,1116246.0,2.4500000000000006,0.15157142857142855,25.90375666666666
2017-10-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,27.24,28.96,27.17,28.25,28.25,358698.0,358698.0,-0.009999999999999953,0.0014285714285714385,28.08761952380952
2018-01-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,28.38,30.31,26.91,28.62,28.62,806766.0,806766.0,1.2400000000000007,0.07772131147540981,29.167267377049182
2018-04-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,28.54,31.03,27.67,29.61,29.61,723578.0,723578.0,-1.92,-0.09726562500000002,29.461562500000003
2018-07-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,29.62,32.23,29.15,31.62,31.62,994257.0,994257.0,0.8399999999999997,0.04358730158730159,30.9361907936508
2018-10-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,31.88,31.88,22.56,24.59,24.59,1328563.0,1328563.0,-4.639999999999999,-0.23817460317460315,26.921164126984127
2019-01-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,24.38,30.1,23.61,29.78,29.78,605271.0,605271.0,4.300000000000001,0.25932786885245906,27.806830983606563
2019-04-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,29.87,31.77,28.7,31.25,31.25,362544.0,362544.0,1.1900000000000004,0.06592063492063488,30.113809523809522
2019-07-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,31.42,33.1,30.71,31.38,31.38,581104.0,581104.0,-1.7999999999999996,-0.08510937499999999,32.14531234375
2019-10-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,31.25,33.04,30.37,32.78,32.78,476163.0,476163.0,0.6100000000000001,0.031187499999999983,31.384531562499994
2020-01-01,DWTR,PowerShares DWA Tactical Sector Rotation Portfolio,NASDAQ,2015-10-07,,32.89,35.33,32.77,35.31,35.31,867753.0,867753.0,2.0200000000000005,0.15394871794871795,27.055127948717946
