datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,17073862.5,6.2,7.32,6.1,6.25,6.25,404000.0,404000.0,-0.24000000000000005,-0.0868214285714286,6.3163092857142855
2005-04-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,22932160580.0,6.29,6.6,5.85,6.02,6.02,340100.0,340100.0,0.3500000000000001,0.12426530612244897,6.147686938775511
2005-07-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,27303386800.0,6.02,7.15,5.95,6.55,6.55,606900.0,606900.0,0.33999999999999997,0.09948333333333338,6.721943999999998
2005-10-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,25562882.8,6.56,6.56,5.65,5.9,5.9,262900.0,262900.0,-0.89,-0.2812156862745099,6.052483921568628
2006-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,20231250.0,5.85,5.85,3.0,4.15,4.15,532000.0,532000.0,-1.14,-0.2627068965517239,4.40045948275862
2006-04-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,19012500.0,3.9,4.84,2.58,3.9,3.9,448200.0,448200.0,-0.30000000000000016,-0.027206896551723914,3.7572989655172417
2006-07-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,19413529.52,3.95,4.45,3.06,3.92,3.92,586700.0,586700.0,0.2699999999999999,0.19296000000000002,3.6727330000000005
2006-10-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,28976539.5,3.82,5.79,3.5,5.42,5.42,512400.0,512400.0,1.0100000000000002,0.4625599999999999,4.5140671999999995
2007-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,56435813.07,5.4,6.92,5.26,6.63,6.63,1852200.0,1852200.0,1.3599999999999999,0.4250677966101695,6.014011186440678
2007-04-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,67902030.42,6.71,8.43,6.22,7.94,7.94,1590300.0,1590300.0,0.29999999999999993,0.10990476190476184,7.354655873015873
2007-07-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,62462873.4,8.05,8.1,6.24,7.16,7.16,1429400.0,1429400.0,-1.2800000000000005,-0.20549206349206342,7.006613968253971
2007-10-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,52953860.55,7.08,7.4,5.8,6.07,6.07,1307800.0,1307800.0,0.11000000000000003,0.06053124999999997,6.484582500000003
2008-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,47689493.25,6.05,6.05,4.0,4.65,4.65,709300.0,709300.0,1.18,0.38993442622950825,5.257759836065573
2008-04-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,52749209.6,4.63,5.99,3.55,5.12,5.12,697200.0,697200.0,2.9999999999999996,1.0400322580645158,4.860590967741933
2008-07-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,35047077.6,4.87,5.15,2.79,3.4,3.4,531100.0,531100.0,0.8100000000000003,0.6482931034482758,4.06517224137931
2008-10-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,10514123.28,3.16,3.4,0.63,1.02,1.02,1440400.0,1440400.0,4.35,5.029234375000002,1.5204692187500004
2009-01-01,MNTX,Manitex International Inc.,NASDAQ,2005-02-15,10100796.32,1.03,1.6,0.39,0.94,0.94,4106800.0,4106800.0,-0.18000000000000008,-0.49939999999999996,0.9139441666666669
