datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,437157000.0,10.8114,22.0823,10.8114,15.1246,15.1246,21241100.0,21241100.0,-0.04999999999999982,0.5777692307692309,17.176017948717952
2005-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,396535000.0,14.9821,15.3821,8.1115,9.9319,9.9319,6546500.0,6546500.0,-5.519999999999999,-0.6426229508196721,11.41923557377049
2005-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,400020000.0,10.6568,12.816,8.3483,10.0475,10.0475,16842800.0,16842800.0,-1.1899999999999997,-0.09112500000000001,10.16537328125
2005-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,482800000.0,10.1085,12.9883,8.6972,12.0926,12.0926,8574400.0,8574400.0,2.71,0.462328125,9.951765000000004
2005-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,406908000.0,12.0936,12.0936,9.2808,10.1631,10.1631,7890300.0,7890300.0,-2.0500000000000016,-0.2531904761904763,10.526977301587303
2006-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,429471000.0,10.1864,12.2537,9.2208,10.6966,10.6966,10395300.0,10395300.0,1.0700000000000007,0.19719354838709682,10.867259193548387
2006-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,384249000.0,10.6866,11.2,8.786,9.7896,9.7896,11384600.0,11384600.0,-0.49010000000000004,-0.018857142857142902,9.692174444444449
2006-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,364356000.0,9.723,10.0263,7.768,9.3095,9.3095,7365800.0,7365800.0,-0.8700000000000007,-0.12212698412698411,8.799449682539683
2006-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,477664000.0,9.2906,13.4761,8.8728,12.0659,12.0659,13740100.0,13740100.0,2.23,0.3768730158730162,11.352733968253967
2007-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,577530000.0,12.1259,15.2313,10.8745,14.8845,14.8845,17063100.0,17063100.0,3.4000000000000004,0.45006557377049183,12.48541786885246
2007-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,622454000.0,14.9179,16.5504,13.8354,15.996,15.996,12294800.0,12294800.0,2.02,0.24806349206349204,15.05679968253968
2007-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,535500000.0,16.206,17.7485,11.9382,13.3374,13.3374,13657500.0,13657500.0,-3.7100000000000004,-0.3172857142857142,15.306858253968253
2007-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,437503000.0,13.1566,15.3089,10.4032,11.4079,11.4079,12323900.0,12323900.0,-2.3099999999999987,-0.26003125,13.05845140625
2008-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,331996000.0,11.4089,11.6089,7.8513,8.8382,8.8382,12116900.0,12116900.0,-3.110000000000001,-0.43614754098360653,9.033210491803278
2008-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,265356000.0,9.005,9.615,6.5366,6.722,6.722,9393200.0,9393200.0,-2.6800000000000006,-0.46637500000000026,7.452098437500001
2008-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,301818000.0,6.6564,9.6151,3.8863,7.1755,7.1755,10558000.0,10558000.0,0.12999999999999967,0.2210000000000002,7.7307996874999985
