datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1087176000,12.375,14.0,7.0,9.3438,9.3438,73945800.0,73945800.0,-2.5937,-0.46828571428571425,10.149058333333334
1998-07-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,650016000,9.25,9.75,3.25,4.875,4.875,42453900.0,42453900.0,-7.5468,-1.6350468749999998,6.5523275000000005
1998-10-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1464755000,4.75,10.875,3.0,10.8125,10.8125,67378600.0,67378600.0,-2.0468,-0.7121249999999999,6.174721406249999
1999-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1053556000,10.875,12.5625,7.1875,7.875,7.875,71976500.0,71976500.0,-8.1717,-1.2951311475409844,10.031166229508198
1999-04-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1213600000,8.0,10.625,7.0938,10.25,10.25,54508200.0,54508200.0,-3.0625999999999998,-0.4831746031746031,8.767856825396827
1999-07-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2187228000,10.0625,22.875,9.125,16.125,16.125,100313100.0,100313100.0,1.0312999999999999,0.45651562500000087,16.156575312500003
1999-10-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,4308125000,16.375,29.5625,15.625,28.25,28.25,64811900.0,64811900.0,-2.8437,-0.07134374999999998,22.75585906249999
2000-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,7348810000,28.0625,65.3125,24.125,53.0625,53.0625,69819500.0,69819500.0,-9.8438,-0.07230158730158731,44.051173492063484
2000-04-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,5564856000,53.25,64.75,27.75,35.3125,35.3125,94700200.0,94700200.0,-24.4844,-0.6768253968253968,47.42030380952381
2000-07-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,4149444000,36.375,40.25,20.3125,26.125,26.125,67099400.0,67099400.0,-16.203200000000002,-0.6296507936507936,29.59838
2000-10-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2450608000,26.4375,27.0,11.75,15.5156,15.5156,52936600.0,52936600.0,-4.3748000000000005,-0.045809523809523855,19.848710476190472
2001-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2482382000,15.5,24.125,14.0625,16.3125,16.3125,57512200.0,57512200.0,11.9063,1.2877903225806455,19.29267516129032
2001-04-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,3403400000,16.3125,26.24,14.0625,22.1,22.1,62644500.0,62644500.0,5.787499999999996,0.5782063492063492,20.415396349206347
2001-07-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1689512000,22.07,22.75,9.8,10.52,10.52,47998200.0,47998200.0,-7.55,-0.7711186440677966,16.47531152542373
