datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,600624640.0,15.31,19.05,14.55,16.94,16.94,9228800.0,9228800.0,0.9499999999999997,0.1852448979591836,15.980612244897959
2001-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,634662400.0,16.68,18.52,13.0,17.9,17.9,6837100.0,6837100.0,-3.240000000000001,-0.2749687500000002,15.86052046875
2002-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,712311040.0,18.05,20.55,15.0,20.09,20.09,11744100.0,11744100.0,0.04999999999999982,0.04736666666666679,17.02794433333334
2002-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,714792960.0,20.0,24.83,18.33,20.16,20.16,9372100.0,9372100.0,-4.5200000000000005,-0.3119375,20.577708125000004
2002-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,674727680.0,20.11,21.82,14.6,19.03,19.03,9089300.0,9089300.0,-4.979999999999998,-0.3497031249999999,18.643749531250002
2002-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,619061760.0,18.91,23.5,15.38,17.46,17.46,15020600.0,15020600.0,-0.78,-0.008328125000000089,18.536145937500006
2003-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,621189120.0,17.5,17.85,14.02,17.52,17.52,15382300.0,15382300.0,-1.8700000000000014,-0.193344262295082,15.774208196721311
2003-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,674373120.0,17.8,21.77,16.24,19.02,19.02,13973800.0,13973800.0,3.020000000000001,0.2566349206349205,18.9184653968254
2003-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,894909440.0,19.23,26.75,18.8,25.24,25.24,17101000.0,17101000.0,8.64,0.63090625,23.461146093749996
2003-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1077862400.0,25.3,30.51,24.5,30.4,30.4,13398500.0,13398500.0,2.78,0.17262499999999997,27.640729375000006
2004-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1088499200.0,30.5,35.53,29.24,30.7,30.7,14860400.0,14860400.0,-5.7799999999999985,-0.26782258064516135,31.779516129032267
2004-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1262233600.0,31.39,36.99,29.56,35.6,35.6,15271900.0,15271900.0,2.0900000000000007,0.12027419354838702,33.390268870967745
2004-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,890654720.0,35.47,36.08,22.9,25.12,25.12,28536800.0,28536800.0,-7.1000000000000005,-0.32165625,28.39343765625001
2004-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1010496000.0,25.29,30.1,20.75,28.5,28.5,25235000.0,25235000.0,3.94,0.26746875,26.438437968749994
2005-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,850944000.0,28.04,28.13,23.51,24.0,24.0,27696800.0,27696800.0,-0.13000000000000056,0.00836065573770493,25.8259562295082
2005-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,947029760.0,24.1,28.11,22.44,26.71,26.71,19374100.0,19374100.0,5.990000000000001,0.3816562500000002,25.653385156249993
2005-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,875054080.0,26.89,28.56,23.65,24.68,24.68,26522100.0,26522100.0,-0.3600000000000004,-0.0049843750000000304,25.89114578125
2005-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,723302400.0,24.81,24.81,18.27,20.4,20.4,30270300.0,30270300.0,-2.089999999999999,-0.13746031746031745,19.894285714285722
2006-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,700256000.0,20.3,22.69,18.54,19.75,19.75,26559600.0,26559600.0,2.71,0.22987096774193547,20.33962354838709
2006-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,742094080.0,19.75,24.8,19.17,20.93,20.93,23516900.0,23516900.0,-1.82,-0.11677777777777786,21.58275158730159
2006-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,859808000.0,20.84,24.79,20.2,24.25,24.25,12549400.0,12549400.0,2.819999999999999,0.21022222222222223,22.41740714285714
2006-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,825415680.0,24.15,25.09,22.47,23.28,23.28,11550000.0,11550000.0,-0.6099999999999998,-0.03312698412698411,23.85089952380953
2007-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,790314240.0,23.45,23.49,20.97,22.29,22.29,17444500.0,17444500.0,-2.6499999999999986,-0.19206557377049185,22.018251147540987
2007-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,855198720.0,22.35,25.79,21.82,24.12,24.12,18609900.0,18609900.0,0.07000000000000062,0.020396825396825413,24.409894444444447
2007-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,950929920.0,24.29,28.51,23.5,26.82,26.82,19386500.0,19386500.0,1.1999999999999997,0.09242857142857143,25.91280428571429
2007-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1034251520.0,26.77,31.8,24.8,29.17,29.17,29817100.0,29817100.0,1.5399999999999998,0.10693750000000005,27.802760468750005
2008-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,855907840.0,29.07,29.98,21.06,24.14,24.14,20067800.0,20067800.0,-5.869999999999997,-0.35529508196721316,26.60267786885246
2008-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1007304960.0,24.36,31.49,23.53,28.41,28.41,25815300.0,25815300.0,2.6699999999999995,0.156890625,27.902187031249994
2008-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1079280640.0,28.26,33.26,28.0,30.44,30.44,25519700.0,25519700.0,-2.0500000000000003,-0.08507812499999998,30.986926875000012
2008-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,724366080.0,30.37,30.71,15.18,20.43,20.43,40225500.0,40225500.0,-7.959999999999999,-0.38593750000000027,21.75911515625
2009-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,461991680.0,20.4,22.35,11.17,13.03,13.03,48385500.0,48385500.0,-1.8399999999999999,-0.2578852459016394,17.583005409836073
2009-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,576514560.0,12.79,16.97,12.03,16.26,16.26,41254800.0,41254800.0,3.790000000000001,0.4534444444444445,15.211693015873017
2009-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,633244160.0,16.32,18.38,13.37,17.86,17.86,39007500.0,39007500.0,-0.020000000000000823,0.0045937500000000075,15.72489578125
2009-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,671536640.0,17.7,19.4,15.32,18.94,18.94,24624600.0,24624600.0,-1.6999999999999995,-0.14668749999999992,17.856770312499997
2010-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,630053120.0,18.57,19.25,15.72,17.77,17.77,37976000.0,37976000.0,0.8399999999999996,0.09732786885245898,17.615082459016392
2010-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,588924160.0,17.73,19.61,16.0,16.61,16.61,25976100.0,25976100.0,-1.4700000000000006,-0.1156031746031746,17.65222222222223
2010-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,510920960.0,16.58,17.7,13.03,14.41,14.41,17175800.0,17175800.0,-2.4699999999999998,-0.22315624999999994,14.977969375000002
2010-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,550631680.0,14.02,15.99,12.98,15.53,15.53,22373500.0,22373500.0,1.65,0.19760937499999995,14.538020937499999
2011-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,655936000.0,15.87,20.28,14.44,18.5,18.5,18690600.0,18690600.0,-3.09,-0.25579032258064516,17.49301048387096
2011-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1003833600.0,18.51,29.38,18.3,26.95,26.95,7663900.0,7663900.0,7.170000000000002,0.5614285714285713,24.203280476190468
2011-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,776202180.0,26.82,29.93,19.58,20.49,20.49,6948300.0,6948300.0,1.5200000000000007,0.20448437500000005,23.862603593749995
2011-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,688086000.0,20.24,24.42,16.69,18.0,18.0,7891100.0,7891100.0,-2.870000000000001,-0.205936507936508,19.510000476190477
2012-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,1010703900.0,18.34,25.84,17.25,25.7,25.7,7327800.0,7327800.0,5.759999999999997,0.44243548387096776,21.722687580645157
2012-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,886419.54,25.69,25.91,19.21,22.42,22.42,5801500.0,5801500.0,0.6299999999999996,0.07182539682539686,22.470476031746028
2012-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,749226.15,22.49,23.02,17.15,18.95,18.95,6860100.0,6860100.0,0.43000000000000005,0.052206349206349256,19.86042396825397
2012-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,672674560.0,19.11,20.49,14.53,16.79,16.79,5736400.0,5736400.0,-1.8799999999999994,-0.14275806451612902,17.225537580645163
2013-01-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,787062900.0,17.05,19.58,15.97,18.85,18.85,6985800.0,6985800.0,2.2399999999999998,0.21813333333333335,17.78055566666667
2013-04-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,759132500.0,18.89,19.0,15.28,17.5,17.5,12641900.0,12641900.0,-0.030000000000000193,0.011796875000000016,17.171197343750006
2013-07-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,868728860.0,17.53,19.97,15.63,19.33,19.33,15047900.0,15047900.0,-0.16000000000000003,-0.019078124999999974,18.5840625
2013-10-01,WMGI,Wright Medical Group N.V.,NASDAQ,2001-07-17,861070.54,19.32,21.87,15.17,18.79,18.79,19217400.0,19217400.0,4.279999999999999,0.3760937499999999,18.8313025
