datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.0,10.583333,9.756667,10.256667,8.747567,0.0,0.0,0.0,0.0,
2004-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.25,10.533334,9.25,9.923333,8.463278,0.0,0.0,0.0,0.0,
2004-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.733334,9.733334,8.68,9.52,8.11929,0.0,0.0,0.0,0.0,
2004-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.68,11.336667,9.44,11.3,9.637392,0.0,0.0,0.0,0.0,
2005-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.21,11.21,10.376667,10.553333,9.000584,0.0,0.0,0.0,0.0,
2005-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.38,10.786667,9.65,10.463333,8.923826,0.0,0.0,0.0,0.0,
2005-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.483334,11.296667,9.74,10.123333,8.633851,0.0,0.0,0.0,0.0,
2005-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.103333,10.796667,9.42,10.333333,8.812954,0.0,0.0,0.0,0.0,
2006-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.443334,10.843333,10.31,10.756667,9.174001,0.0,0.0,0.0,0.0,
2006-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.71,10.99,9.906667,10.326667,8.807268,0.0,0.0,0.0,0.0,
2006-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.34,10.76,9.356667,10.66,9.091557,0.0,0.0,0.0,0.0,
2006-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.61,12.09,10.61,11.423333,10.134506,0.0,0.0,0.0,0.0,
2007-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.536667,12.333333,11.076667,11.566667,10.261669,0.0,0.0,0.0,0.0,
2007-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.623333,12.453333,11.623333,11.773334,10.445019,0.0,0.0,0.0,0.0,
2007-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.89,12.153334,10.153334,11.016666,9.773721,0.0,0.0,0.0,0.0,
2007-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.116667,11.466666,9.41,9.41,8.482938,0.0,0.0,0.0,0.0,
2008-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.12,9.283334,7.806667,8.346666,7.524363,0.0,0.0,0.0,0.0,
2008-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,8.82,9.426666,7.666667,7.666667,6.911355,0.0,0.0,0.0,0.0,
2008-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,7.683333,8.623333,6.893333,7.223333,6.511699,0.0,0.0,0.0,0.0,
2008-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,7.156667,7.156667,3.52,4.946667,4.459327,0.0,0.0,0.0,0.0,
2009-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,5.223333,5.296667,3.42,4.43,3.993562,0.0,0.0,0.0,0.0,
2009-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,4.54,5.6,4.54,5.233333,4.717751,0.0,0.0,0.0,0.0,
2009-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,5.256667,6.8,4.87,6.646667,5.991844,0.0,0.0,0.0,0.0,
2009-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,6.456666,7.426667,6.376667,7.273334,6.556773,0.0,0.0,0.0,0.0,
2010-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,7.363333,8.423333,6.853333,8.35,7.527368,0.0,0.0,0.0,0.0,
2010-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,8.423333,9.19,6.856667,6.856667,6.181155,0.0,0.0,0.0,0.0,
2010-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,6.913333,8.353333,6.796667,8.26,7.446235,0.0,0.0,0.0,0.0,
2010-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,8.276667,9.7,8.203333,9.616667,8.669243,0.0,0.0,0.0,0.0,
2011-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.773334,10.573334,9.596666,10.23,9.222152,0.0,0.0,0.0,0.0,
2011-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.34,11.09,9.916667,10.72,9.663878,0.0,0.0,0.0,0.0,
2011-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.003333,11.256667,8.333333,8.723333,7.86392,0.0,0.0,0.0,0.0,
2011-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,8.336667,10.42,8.336667,10.243333,9.234171,0.0,0.0,0.0,0.0,
2012-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.243333,12.57,10.243333,12.396667,11.175361,0.0,0.0,0.0,0.0,
2012-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,12.456667,12.746667,11.343333,12.42,11.196395,0.0,0.0,0.0,0.0,
2012-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,12.513333,13.886666,12.016666,13.643333,12.299208,0.0,0.0,0.0,0.0,
2012-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,13.653334,14.143333,12.683333,13.79,12.431425,0.0,0.0,0.0,0.0,
2013-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,14.266666,16.423334,14.266666,16.423334,14.805326,0.0,0.0,0.0,0.0,
2013-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,16.296667,18.393333,16.206667,17.616667,15.881092,0.0,0.0,0.0,0.0,
2013-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,17.806667,19.956667,17.806667,19.540001,17.614941,0.0,0.0,0.0,0.0,
2013-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,19.843334,22.276667,18.906666,22.276667,20.533167,0.0,0.0,0.0,0.0,
2014-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,22.09,22.936666,19.843334,21.823334,20.115313,0.0,0.0,0.0,0.0,
2014-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,22.213333,22.756666,20.57,22.66,20.886496,0.0,0.0,0.0,0.0,
2014-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,22.99,23.883333,21.876667,22.866667,21.076988,0.0,0.0,0.0,0.0,
2014-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,22.383333,26.59,21.110001,26.293333,24.448,0.0,0.0,0.0,0.0,
2015-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,26.049999,28.93,24.870001,28.129999,26.155766,0.0,0.0,0.0,0.0,
2015-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,27.846666,29.023333,27.553333,27.786667,25.836529,0.0,0.0,0.0,0.0,
2015-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,28.16,29.943333,24.98,26.1,24.268238,0.0,0.0,0.0,0.0,
2015-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,26.333334,29.466667,26.333334,28.07,26.099977,0.0,0.0,0.0,0.0,
2016-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,27.32,28.389999,23.123333,28.303333,26.316935,0.0,0.0,0.0,0.0,
