datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,203122850.0,22.1,24.36,10.25,10.85,10.85,33142167.0,33142167.0,-11.253,-1.0770634920634918,17.032412857142862
2015-10-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,283003200.0,10.9,12.14,7.74,10.8,10.8,12696300.0,12696300.0,-1.130000000000001,-0.13868749999999988,9.51501046875
2016-01-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,480179280.0,10.06,10.79,6.52,9.52,9.52,16434300.0,16434300.0,1.68,0.4241147540983606,8.444207868852455
2016-04-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,614869940.0,9.46,13.8,9.2,12.065,12.065,17335400.0,17335400.0,3.334999999999999,0.50428125,11.108536875000004
2016-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,569954110.0,12.1,13.4,9.41,11.11,11.11,12759600.0,12759600.0,-1.1600000000000001,-0.13403125000000005,11.278036406250003
2016-10-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,603954960.0,11.1,12.95,7.88,11.71,11.71,13838100.0,13838100.0,0.33499999999999996,0.053015873015872884,11.002116825396824
2017-01-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,470491410.0,11.8,12.13,7.555,8.87,8.87,13410300.0,13410300.0,-1.9850000000000008,-0.2691935483870967,9.532166612903225
2017-04-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,574754640.0,8.9,12.07,7.35,10.86,10.86,12111800.0,12111800.0,2.13,0.39628571428571424,9.76010619047619
2017-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,684459000.0,10.94,13.49,7.78,12.89,12.89,13464000.0,13464000.0,2.1399999999999997,0.33565079365079364,11.070359682539687
2017-10-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,481899960.0,12.86,14.76,8.66,8.99,8.99,8515600.0,8515600.0,-3.409999999999999,-0.4529682539682541,10.825867301587303
2018-01-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,501803640.0,9.08,12.06,8.81,9.27,9.27,8057400.0,8057400.0,1.39,0.2705409836065574,9.814967213114755
2018-04-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,1022716440.0,9.27,20.0,8.6,18.82,18.82,17953500.0,17953500.0,8.379999999999999,0.977703125,12.127197500000001
2018-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,1450045800.0,18.82,29.62,17.74,23.94,23.94,50147400.0,50147400.0,5.089999999999999,0.4241746031746031,24.143190476190473
2018-10-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,865603760.0,23.86,24.64,12.02,13.96,13.96,39206900.0,39206900.0,-2.625,-0.12611111111111112,18.272291111111105
2019-01-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,1295575220.0,13.65,21.31,11.08,20.62,20.62,38835400.0,38835400.0,4.789999999999998,0.5494426229508199,15.630175081967216
2019-04-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,1881617920.0,20.81,27.97,17.332,27.58,27.58,48981900.0,48981900.0,6.050000000000001,0.46493650793650787,21.9960053968254
2019-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,2310956800.0,27.71,36.52,25.0,32.8,32.8,39318500.0,39318500.0,3.139999999999999,0.19829687499999993,29.494192968750003
2019-10-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,2581529940.0,32.7,40.92,31.54,33.69,33.69,47308700.0,47308700.0,-2.115000000000001,-0.03315625000000001,36.84221906250001
2020-01-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,2337649820.0,33.86,41.8,16.87,29.86,29.86,55497700.0,55497700.0,13.120000000000001,0.8596451612903225,33.32931193548388
2020-04-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,3942380419.069,28.7,49.97,25.71,49.86,49.86,63660600.0,63660600.0,12.524999999999997,0.5834444444444443,40.086375873015875
2020-07-01,NTRA,Natera Inc.,NASDAQ,2015-07-02,4849301928.1380005,50.0,66.933998,45.16,61.330002,61.330002,40257645.0,40257645.0,7.359990000000005,0.2678301886792453,54.981371320754704
