datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,108000000.0,11.7,12.0,11.25,11.25,11.25,3700.0,3700.0,0.0,0.0,11.65
2008-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,42885000.0,10.5,15.0,2.55,4.5,4.5,65100.0,65100.0,11.940000000000001,13.320625,9.251875
2008-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,43804800.0,4.5,7.5,0.6,3.51,3.51,153800.0,153800.0,9.899999999999999,22.868815789473683,2.081315789473684
2009-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,8649000.0,3.57,4.5,0.45,0.9,0.9,85200.0,85200.0,7.949999999999999,58.561058823529414,2.058235294117647
2009-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,5766000.0,0.63,2.34,0.51,0.6,0.6,180400.0,180400.0,-0.63,4.2485833333333325,0.9404166666666666
2009-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,12973500.0,1.41,2.25,0.33,1.35,1.35,257300.0,257300.0,1.05,11.284722222222221,0.9875000000000002
2009-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,12685200.0,0.96,1.47,0.75,1.32,1.32,539500.0,539500.0,2.04,4.351459999999999,1.0814
2010-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,13550100.0,1.05,2.1,1.05,1.41,1.41,357700.0,357700.0,0.38999999999999974,1.668324324324325,1.5089189189189187
2010-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,67611000.0,1.5,6.39,1.29,4.65,4.65,2383900.0,2383900.0,1.1999999999999993,1.4577049180327868,4.409344262295083
2010-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,81763200.0,4.5,5.1,3.36,4.08,4.08,1295500.0,1295500.0,1.1099999999999999,0.563703125,4.1603125
2010-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,82171200.0,4.05,5.13,3.39,4.08,4.08,1041600.0,1041600.0,2.7755575615628914e-17,0.05178125000000008,4.28671875
2011-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,99445200.0,4.29,6.09,3.93,4.74,4.74,1570200.0,1570200.0,0.2400000000000005,0.10014516129032267,4.879516129032258
2011-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,110517000.0,4.8,5.22,3.54,5.1,5.1,1303300.0,1303300.0,-1.0499999999999996,-0.3391269841269843,4.545555555555557
2011-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,79312200.0,5.13,5.52,2.34,2.46,2.46,1289400.0,1289400.0,-2.46,-0.6907500000000001,3.9035937499999998
2011-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,41052000.0,2.46,3.51,1.44,1.65,1.65,983500.0,983500.0,2.3699999999999988,1.8837213114754094,2.3598360655737705
2012-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,56762400.0,1.56,3.66,1.56,2.01,2.01,6267500.0,6267500.0,-1.6500000000000006,-0.4826935483870969,2.3783870967741936
2012-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,63031500.0,2.04,2.37,1.32,2.07,2.07,4782800.0,4782800.0,-0.1800000000000002,0.06668253968253977,1.87079365079365
2012-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,72048600.0,2.07,3.75,1.65,2.34,2.34,11074700.0,11074700.0,-0.24000000000000013,0.1209365079365081,2.183174603174603
2012-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,49099200.0,2.28,2.7,1.53,1.59,1.59,3697500.0,3697500.0,-0.6600000000000001,-0.3945967741935484,2.057258064516129
2013-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,67180200.0,1.59,2.46,1.5,2.13,2.13,3192600.0,3192600.0,1.1099999999999997,1.0390166666666665,2.011833333333333
2013-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,82976400.0,1.98,2.61,1.83,2.34,2.34,2920500.0,2920500.0,0.9299999999999999,0.8187031249999998,2.1225
2013-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,82061100.0,2.37,2.94,1.95,2.43,2.43,3588100.0,3588100.0,0.5699999999999998,0.44715625000000003,2.37203125
2013-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,158368800.0,2.46,4.95,2.28,4.56,4.56,5291700.0,5291700.0,1.9800000000000004,1.0763124999999998,3.2779687499999994
2014-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,194126400.0,4.53,6.45,4.05,5.49,5.49,3519100.0,3519100.0,0.08999999999999983,0.16122950819672133,5.239508196721312
2014-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,138021000.0,5.58,5.79,3.48,3.9,3.9,2557100.0,2557100.0,-2.1000000000000005,-0.6380793650793649,4.4215873015873015
2014-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,115149600.0,3.9,5.07,2.88,3.24,3.24,1916200.0,1916200.0,1.71,0.897,3.74671875
2014-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,94142400.0,3.3,3.81,2.4,2.64,2.64,2696500.0,2696500.0,-0.24000000000000007,-0.05857812500000001,3.094218749999999
2015-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,140418900.0,2.67,4.35,2.52,3.93,3.93,2456200.0,2456200.0,0.7499999999999998,0.5778524590163934,3.48672131147541
2015-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,129954000.0,3.93,5.16,3.21,3.63,3.63,2729600.0,2729600.0,-0.38999999999999996,-0.03169841269841271,3.813809523809524
2015-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,119247300.0,3.66,4.32,2.76,3.33,3.33,2248900.0,2248900.0,-0.9,-0.337140625,3.612343750000001
2015-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,132345600.0,3.27,4.68,3.18,3.66,3.66,2031700.0,2031700.0,0.6900000000000002,0.40298437499999984,3.896874999999999
2016-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,159622200.0,3.48,4.8,3.42,4.26,4.26,2938600.0,2938600.0,0.32999999999999985,0.2291147540983608,4.06655737704918
2016-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,156906000.0,4.26,6.18,2.46,4.14,4.14,26349900.0,26349900.0,-1.7099999999999997,-0.30238095238095236,4.645925873015874
2016-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,112852600.0,4.2,4.55,2.85,2.98,2.98,9800900.0,9800900.0,-2.02,-0.8148281250000001,3.682291718749999
2016-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,125449000.0,2.99,3.35,2.25,3.31,3.31,6823200.0,6823200.0,-0.5900000000000003,-0.31165079365079357,2.717777619047619
2017-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,102300700.0,3.4,3.8,2.4,2.69,2.69,9332600.0,9332600.0,-0.94,-0.43193548387096786,2.8427422580645163
2017-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,160898400.0,2.68,4.19,2.26,3.82,3.82,27939600.0,27939600.0,0.5,0.2735714285714286,3.1629634920634926
2017-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,202401000.0,3.83,4.85,2.86,4.3,4.3,18459000.0,18459000.0,-1.0199999999999998,-0.36822222222222223,3.6564023809523802
2017-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,300938400.0,4.25,7.24,3.86,5.88,5.88,23110700.0,23110700.0,-0.21999999999999995,0.08277777777777763,5.404655555555557
2018-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,230412000.0,5.95,6.63,3.99,4.2,4.2,30456600.0,30456600.0,-2.12,-0.5923770491803279,5.243442295081966
2018-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,203641900.0,4.2,4.49,3.19,3.71,3.71,21806900.0,21806900.0,-1.33,-0.44153124999999993,3.8071359375
2018-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,236241720.0,3.68,5.0,3.45,4.29,4.29,17213800.0,17213800.0,-0.2199999999999996,0.030238095238095283,4.300211746031747
2018-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,189349720.0,4.3,4.3,2.79,3.43,3.43,11580100.0,11580100.0,-0.6800000000000006,-0.19998412698412704,3.486984285714285
2019-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,231811750.0,3.31,4.2,3.15,4.19,4.19,11821500.0,11821500.0,-0.1,-0.0308688524590163,3.6076501639344256
2019-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,258256350.0,4.19,4.95,3.7,4.65,4.65,12615200.0,12615200.0,0.8199999999999995,0.31866666666666665,4.264655714285713
2019-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,227172520.0,4.65,4.88,3.72,3.94,3.94,14580700.0,14580700.0,-0.8700000000000001,-0.295828125,4.2669267187500015
2019-10-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,257212180.0,3.94,4.68,2.68,4.31,4.31,18323800.0,18323800.0,-0.2899999999999996,-0.07765624999999997,3.5542189062499996
2020-01-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,194889320.0,4.34,4.8,2.5,3.26,3.26,20413700.0,20413700.0,0.23999999999999982,0.22779032258064516,3.845484193548386
2020-04-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,276978.96,3.05,5.8,2.95,4.59,4.59,31305800.0,31305800.0,2.120000000000001,0.9215873015873013,4.482486984126983
2020-07-01,CDXC,ChromaDex Corporation,NASDAQ,2011-08-16,278949480.0,4.59,5.73,4.37,4.58,4.58,16578445.0,16578445.0,-0.7300000000000002,-0.24573584905660387,4.961069433962265
