datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,15.27,15.39,14.79,14.92,5.690414,0.0,0.0,0.0,0.0,
2005-04-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,14.76,15.19,14.35,14.92,5.690414,0.0,0.0,0.0,0.0,
2005-07-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,14.95,15.46,14.58,14.83,5.656089,0.0,0.0,0.0,0.0,
2005-10-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,14.77,15.64,14.36,14.49,5.873793,0.0,0.0,0.0,0.0,
2006-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,14.63,15.09,14.45,14.88,6.031887,0.0,0.0,0.0,0.0,
2006-04-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,14.89,15.14,13.87,14.27,5.784613,0.0,0.0,0.0,0.0,
2006-07-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,14.41,15.6,13.88,15.55,6.303483,0.0,0.0,0.0,0.0,
2006-10-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,15.51,16.52,14.9,15.02,6.79119,0.0,0.0,0.0,0.0,
2007-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,15.03,15.68,14.92,15.41,6.967525,0.0,0.0,0.0,0.0,
2007-04-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,15.42,16.49,15.42,16.25,7.347325,0.0,0.0,0.0,0.0,
2007-07-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,16.42,16.639999,15.32,16.42,7.42419,0.0,0.0,0.0,0.0,
2007-10-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,16.530001,16.83,13.13,13.13,7.402236,0.0,0.0,0.0,0.0,
2008-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,12.95,12.99,11.38,11.55,6.511487,0.0,0.0,0.0,0.0,
2008-04-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,11.95,12.67,11.42,11.42,6.438198,0.0,0.0,0.0,0.0,
2008-07-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,11.44,11.87,10.19,10.6,5.975912,0.0,0.0,0.0,0.0,
2008-10-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,10.42,10.42,6.26,8.13,4.583411,0.0,0.0,0.0,0.0,
2009-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,8.39,8.46,6.38,7.52,4.239514,0.0,0.0,0.0,0.0,
