datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,21.5,21.97,17.0,17.35,17.35,6714100.0,6714100.0,-5.442,-0.5797272727272728,18.212878863636362
2015-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,17.64,20.93,14.75,17.68,17.68,4194200.0,4194200.0,2.737000000000001,0.2933809523809523,17.47521698412698
2015-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,17.7,23.81,16.022,17.7,17.7,6039700.0,6039700.0,-2.4940000000000015,-0.06764062500000009,19.4224740625
2015-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,17.77,18.98,15.31,18.32,18.32,2372000.0,2372000.0,1.6300000000000001,0.18124999999999997,17.487990000000003
2016-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.06,20.16,12.99,18.55,18.55,2405000.0,2405000.0,5.022000000000001,0.4979180327868853,17.681306229508195
2016-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,18.31,19.05,11.92,13.27,13.27,7307500.0,7307500.0,-7.574999999999999,-0.72475,15.4313121875
2016-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,13.42,21.7,12.34,20.1,20.1,3384300.0,3384300.0,5.799000000000001,0.6086406249999999,16.47253078125
2016-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,19.85,21.79,17.15,20.24,20.24,4510000.0,4510000.0,7.864999999999999,0.6458888888888887,19.942449682539678
2017-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,19.97,30.57,19.6,28.0,28.0,3443900.0,3443900.0,11.300000000000002,0.7985161290322582,25.245925161290327
2017-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,25.48,31.86,21.95,27.76,27.76,5409100.0,5409100.0,6.205999999999997,0.43546031746031755,26.412036825396832
2017-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,27.21,42.0,25.5,36.25,36.25,11285400.0,11285400.0,-3.9289999999999994,-0.13739682539682546,28.686740476190465
2017-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,36.1,41.14,31.56,40.06,40.06,8606200.0,8606200.0,7.738,0.3537619047619047,36.313868095238085
2018-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,40.2,69.0,38.28,65.4,65.4,12608000.0,12608000.0,21.335999999999995,0.7260491803278689,56.0286993442623
2018-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,65.72,76.29,57.8,66.52,66.52,7656600.0,7656600.0,0.5849999999999994,0.04212500000000001,65.91115687499999
2018-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,66.28,76.99,62.66,70.86,70.86,7866600.0,7866600.0,-3.202,-0.042809523809523756,68.80812206349205
2018-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,72.64,72.64,53.205,62.65,62.65,7192800.0,7192800.0,-17.076,-0.3629047619047618,62.89838111111111
2019-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,61.83,131.755,59.58,117.7,117.7,24263600.0,24263600.0,7.629999999999997,0.19162295081967218,87.4432349180328
2019-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,117.4,133.96,104.62,115.15,115.15,21115900.0,21115900.0,4.690000000000001,0.09592063492063475,119.40820619047624
2019-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,115.29,121.9,93.04,96.32,96.32,14047300.0,14047300.0,-19.000000000000004,-0.25898437500000004,111.52218750000004
2019-10-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,97.26,140.15,90.06,139.12,139.12,15857600.0,15857600.0,30.140000000000004,0.43425,110.8790103125
2020-01-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,140.54,145.59,92.0,112.61,112.61,11528200.0,11528200.0,-18.060000000000006,-0.186516129032258,129.76224725806452
2020-04-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,,111.12,158.93,102.88,147.9,147.9,15296400.0,15296400.0,18.7,0.2611746031746031,137.0476453968254
2020-07-01,ASND,Ascendis Pharma A/S,NASDAQ,2015-01-28,6869591550.0,148.81,156.99,131.02,142.5,142.5,10909842.0,10909842.0,-7.669979999999999,-0.07258490566037737,142.77298132075472
