datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,29.41,30.74,26.16,26.32,16.535006,0.0,0.0,0.0,0.0,
2008-07-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,26.02,26.02,19.48,20.559999,12.916405,0.0,0.0,0.0,0.0,
2008-10-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,20.389999,20.389999,13.77,16.99,10.788064,0.0,0.0,0.0,0.0,
2009-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,17.82,18.040001,14.59,17.0,10.794413,0.0,0.0,0.0,0.0,
2009-04-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,17.379999,24.07,17.379999,23.01,14.610557,0.0,0.0,0.0,0.0,
2009-07-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,23.209999,26.889999,22.530001,26.110001,16.578951,0.0,0.0,0.0,0.0,
2009-10-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,25.620001,28.73,25.48,27.790001,17.812767,0.0,0.0,0.0,0.0,
2010-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,28.299999,28.719999,24.75,27.709999,17.761488,0.0,0.0,0.0,0.0,
2010-04-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,28.16,28.969999,24.5,25.719999,16.496061,0.0,0.0,0.0,0.0,
2010-07-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,25.66,30.639999,25.610001,30.639999,19.651606,0.0,0.0,0.0,0.0,
2010-10-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,30.629999,33.849998,30.629999,32.349998,20.963964,0.0,0.0,0.0,0.0,
2011-01-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,32.880001,33.560001,30.190001,32.09,20.795479,0.0,0.0,0.0,0.0,
2011-04-01,FHKAX,Fidelity Advisor China Region Fund Class A,NASDAQ,2008-05-08,,32.490002,33.869999,30.540001,31.690001,20.536266,0.0,0.0,0.0,0.0,
