datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,51408000.0,53.28,77.88,48.24,75.6,75.6,300200.0,300200.0,17.4,0.6062000000000002,57.11781818181818
2013-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,278070000.0,77.4,94.68,56.04,93.0,93.0,223600.0,223600.0,4.679999999999997,0.1203833333333335,70.50066666666663
2013-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,353160000.0,93.0,131.28,77.28,117.72,117.72,557900.0,557900.0,30.240000000000002,0.5311093750000001,94.89812499999995
2013-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,379086000.0,117.36,154.68,94.8,113.16,113.16,765800.0,765800.0,-1.439999999999996,0.02726562500000003,118.055
2013-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,308606400.0,112.8,117.84,69.96,88.68,88.68,852900.0,852900.0,-49.32000000000001,-0.8266875000000002,86.54375
2014-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,385334400.0,88.68,142.56,81.12,108.24,108.24,1167800.0,1167800.0,13.319999999999993,0.3189508196721313,110.89573770491803
2014-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,348292800.0,108.84,110.88,64.8,96.48,96.48,573800.0,573800.0,-16.200000000000003,-0.14482539682539672,85.60634920634921
2014-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,296695200.0,97.2,99.84,73.56,81.96,81.96,336400.0,336400.0,-15.359999999999996,-0.23151562500000003,84.613125
2014-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,752596800.0,82.32,307.2,74.76,192.48,192.48,9096300.0,9096300.0,74.63999999999999,0.645015625,178.26437500000006
2015-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,847677600.0,200.04,254.64,165.0,203.28,203.28,3514300.0,3514300.0,15.840000000000005,0.25445901639344254,216.82557377049181
2015-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,560275200.0,201.12,225.96,117.6,131.52,131.52,3827500.0,3827500.0,-70.79999999999998,-0.5853650793650792,161.7980952380952
2015-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,339818400.0,132.96,139.08,75.6,78.48,78.48,4119400.0,4119400.0,-42.95999999999999,-0.4781874999999999,102.75499999999995
2015-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,457276800.0,78.6,127.2,70.2,104.64,104.64,2600500.0,2600500.0,15.95999999999999,0.3641406249999999,100.04687500000001
2016-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,365072400.0,103.08,106.56,61.68,83.16,83.16,4026700.0,4026700.0,-54.120000000000026,-0.8461147540983607,79.84459016393441
2016-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,152592000.0,81.96,106.8,29.28,34.68,34.68,5124500.0,5124500.0,-28.439999999999994,-0.3885000000000001,71.68687499999999
2016-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,174240000.0,34.68,51.0,34.56,39.6,39.6,2557000.0,2557000.0,6.120000000000001,0.31310937499999997,41.13499999999999
2016-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,119070000.0,39.6,43.8,25.56,27.0,27.0,2838100.0,2838100.0,-23.04,-0.9331904761904762,32.57650793650792
2017-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,87516000.0,27.6,31.2,11.28,19.8,19.8,5765100.0,5765100.0,-6.240000000000003,-0.2453225806451613,19.005806451612905
2017-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,52628400.0,19.2,23.4,10.32,11.88,11.88,4365100.0,4365100.0,10.56,1.186492063492063,16.59492063492063
2017-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,112650000.0,11.76,17.28,9.48,15.0,15.0,4105400.0,4105400.0,0.600000000000001,0.22673015873015873,12.57777777777778
2017-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,108451200.0,14.88,18.24,10.2,12.48,12.48,3772100.0,3772100.0,-3.6000000000000014,-0.3806507936507935,12.720634920634922
2018-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,74908800.0,12.6,17.28,7.56,8.64,8.64,3405300.0,3405300.0,-6.960000000000001,-0.8154426229508197,13.394098360655734
2018-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,68824800.0,8.52,9.48,7.32,7.92,7.92,1206800.0,1206800.0,-4.200000000000001,-0.745046875,8.296875000000002
2018-07-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,20888712.0,8.04,9.0,2.04,2.4,2.4,7437400.0,7437400.0,-4.2,-1.759047619047619,3.3314285714285714
2018-10-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,8191216.8,2.4,3.14,0.8,0.93,0.93,31470500.0,31470500.0,-2.3399999999999985,-1.810968253968254,1.6802646031746036
2019-01-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,10587426.6,0.94,1.6,0.88,1.02,1.02,19861300.0,19861300.0,-0.24000000000000002,-0.17285245901639343,1.0925139344262296
2019-04-01,RGLS,Regulus Therapeutics Inc.,NASDAQ,2012-10-09,20881987.5,0.98,1.62,0.9,1.25,1.25,10464800.0,10464800.0,-0.3600000000000001,-0.20217460317460306,1.1584126984126983
