datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.0,51.830002,50.0,51.759998,34.849327,0.0,0.0,0.0,0.0,
2007-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,52.150002,52.59,50.240002,50.889999,34.697906,0.0,0.0,0.0,0.0,
2008-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.709999,50.709999,47.349998,48.060001,32.91251,0.0,0.0,0.0,0.0,
2008-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,48.759998,50.259998,47.650002,47.650002,32.80529,0.0,0.0,0.0,0.0,
2008-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,47.669998,47.669998,43.110001,43.900002,30.392727,0.0,0.0,0.0,0.0,
2008-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,43.82,43.82,33.790001,37.009998,26.362928,0.0,0.0,0.0,0.0,
2009-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,37.5,37.82,32.25,35.220001,25.195061,0.0,0.0,0.0,0.0,
2009-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,35.529999,40.009998,35.529999,39.459999,28.367998,0.0,0.0,0.0,0.0,
2009-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,39.639999,44.07,38.630001,43.759998,31.592985,0.0,0.0,0.0,0.0,
2009-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,43.18,45.209999,43.009998,44.68,32.662258,0.0,0.0,0.0,0.0,
2010-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,45.16,46.23,43.560001,46.060001,33.76823,0.0,0.0,0.0,0.0,
2010-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,46.290001,47.330002,43.669998,43.669998,32.086708,0.0,0.0,0.0,0.0,
2010-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,43.610001,46.889999,43.490002,46.75,34.466625,0.0,0.0,0.0,0.0,
2010-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,46.869999,49.080002,46.709999,48.700001,36.405422,0.0,0.0,0.0,0.0,
2011-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,48.970001,50.330002,48.830002,50.150002,37.586758,0.0,0.0,0.0,0.0,
2011-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.349998,51.23,49.27,50.16,37.720963,0.0,0.0,0.0,0.0,
2011-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.48,50.799999,45.91,45.91,34.653061,0.0,0.0,0.0,0.0,
2011-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,45.23,49.07,45.23,47.630001,36.409748,0.0,0.0,0.0,0.0,
2012-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,48.029999,50.919998,47.990002,50.700001,38.84634,0.0,0.0,0.0,0.0,
2012-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.959999,50.959999,48.349998,49.93,38.396431,0.0,0.0,0.0,0.0,
2012-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,50.099998,52.279999,49.709999,51.849998,40.006935,0.0,0.0,0.0,0.0,
2012-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,51.939999,52.220001,50.580002,51.330002,40.257347,0.0,0.0,0.0,0.0,
2013-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,51.860001,53.509998,51.75,53.509998,42.045059,0.0,0.0,0.0,0.0,
2013-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,53.380001,55.07,52.720001,53.380001,42.054527,0.0,0.0,0.0,0.0,
2013-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,53.610001,55.610001,53.57,55.18,43.614201,0.0,0.0,0.0,0.0,
2013-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,55.380001,56.869999,54.73,56.75,45.406818,0.0,0.0,0.0,0.0,
2014-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,56.549999,57.869999,55.82,57.59,46.174274,0.0,0.0,0.0,0.0,
2014-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,57.779999,58.970001,56.91,58.970001,48.20192,0.0,0.0,0.0,0.0,
2014-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,59.130001,59.259998,58.009998,58.009998,47.864574,0.0,0.0,0.0,0.0,
2014-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,57.77,59.209999,56.880001,58.290001,48.834808,0.0,0.0,0.0,0.0,
2015-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,58.299999,59.68,57.73,59.240002,49.735107,0.0,0.0,0.0,0.0,
2015-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,59.27,60.02,58.939999,58.990002,49.676453,0.0,0.0,0.0,0.0,
2015-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,59.09,59.580002,55.580002,55.98,47.922894,0.0,0.0,0.0,0.0,
2015-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,56.040001,57.779999,56.040001,56.25,48.705261,0.0,0.0,0.0,0.0,
2016-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,55.950001,56.66,53.52,56.66,49.180027,0.0,0.0,0.0,0.0,
2016-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,56.73,57.990002,56.470001,57.580002,50.139534,0.0,0.0,0.0,0.0,
2016-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,57.700001,59.09,57.509998,58.84,51.460003,0.0,0.0,0.0,0.0,
2016-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,58.77,59.02,57.75,58.470001,51.601482,0.0,0.0,0.0,0.0,
2017-01-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,58.650002,60.009998,58.650002,59.849998,52.944355,0.0,0.0,0.0,0.0,
2017-04-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,59.860001,60.810001,59.790001,60.59,53.721508,0.0,0.0,0.0,0.0,
2017-07-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,60.59,61.610001,57.650002,57.759998,54.777439,0.0,0.0,0.0,0.0,
2017-10-01,FRNIX,Fidelity Advisor Simplicity RMD Income Fund Class I,NASDAQ,2007-08-30,,57.779999,58.540001,57.779999,57.91,55.67828,0.0,0.0,0.0,0.0,
