datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,4784124940.5,18.7408,21.0713,18.7408,20.7132,20.7132,243300500.0,243300500.0,2.3840000000000003,0.2327037037037037,20.43350166666667
2013-04-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,5433250536.0,20.3644,24.2906,19.8671,23.5206,23.5206,221949000.0,221949000.0,1.5771000000000006,0.129375,22.135648125000003
2013-07-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6306451515.0,23.6301,27.9813,23.4482,27.304,27.304,194648900.0,194648900.0,0.0845000000000002,0.01404687499999999,26.23473515625
2013-10-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6269490627.0,27.3801,29.564,25.8549,27.1444,27.1444,231422200.0,231422200.0,-1.0668,-0.053828125000000004,27.716385624999994
2014-01-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,5604194643.0,27.0906,27.1556,23.3221,24.2572,24.2572,336468700.0,336468700.0,-4.354799999999999,-0.2736065573770492,24.9888155737705
2014-04-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,5858300748.0,24.1236,25.3817,22.7413,25.3613,25.3613,269012100.0,269012100.0,0.8817999999999999,0.06199999999999999,23.94800841269842
2014-07-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,5793619194.0,25.3242,26.5485,24.4114,25.0812,25.0812,160745100.0,160745100.0,-1.6699000000000002,-0.09737500000000002,25.651835312499998
2014-10-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,5722007473.5,25.1184,26.489,21.7959,24.7685,24.7685,108303500.0,108303500.0,-1.2062000000000004,-0.06617187499999999,24.637358281250005
2015-01-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6253320238.5,24.8246,28.357,23.2797,27.0719,27.0719,87202300.0,87202300.0,1.6220999999999992,0.10511475409836067,26.092733278688524
2015-04-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,5846750470.5,26.9525,28.0901,25.1758,25.3092,25.3092,69415800.0,69415800.0,-2.2258,-0.13065079365079363,26.973619365079355
2015-07-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,5793619194.0,25.5901,28.4413,22.9426,25.0845,25.0845,92517300.0,92517300.0,-1.2847999999999997,-0.07370312500000001,26.001248593750002
2015-10-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6366512958.0,25.2109,29.6491,25.0072,27.5634,27.5634,85039200.0,85039200.0,0.807299999999998,0.05706249999999998,27.802635468750008
2016-01-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6267180571.5,27.0719,27.3668,21.8963,27.128,27.128,88784200.0,88784200.0,1.3474,0.09854098360655734,25.329693442622947
2016-04-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,4421446227.0,27.0157,27.6056,17.72,19.14,19.14,48437500.0,48437500.0,-7.193199999999995,-0.35859375000000016,20.383948750000005
2016-07-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6618309007.5,19.18,30.11,18.84,28.65,28.65,27423300.0,27423300.0,8.69,0.594171875,22.864791875000005
2016-10-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,7242023992.5,29.03,33.28,26.95,31.35,31.35,25693500.0,25693500.0,-2.0100000000000002,-0.0963015873015873,29.891851587301584
2017-01-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,7553881485.0,31.52,33.63,27.63,32.7,32.7,19679200.0,19679200.0,5.159999999999999,0.29853225806451605,31.246558870967736
2017-04-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,8092124416.5,32.81,35.59,29.84,35.03,35.03,24472400.0,24472400.0,2.2400000000000007,0.12055555555555553,32.84756682539683
2017-07-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,8429392519.5,35.31,38.6,31.94,36.49,36.49,19938900.0,19938900.0,0.8500000000000002,0.050746031746031754,34.98841269841271
2017-10-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,7558501596.0,36.68,39.37,31.58,32.72,32.72,14072600.0,14072600.0,-4.579999999999999,-0.19011111111111115,35.744656031746025
2018-01-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6766152559.5,32.96,37.1,28.78,29.29,29.29,16438300.0,16438300.0,-6.38,-0.3102622950819671,32.601365737704924
2018-04-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,8156805970.5,29.23,36.06,27.22,35.31,35.31,17543300.0,17543300.0,4.770000000000001,0.24628125,30.10322906249999
2018-07-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,8219177469.0,35.25,37.32,30.1,35.58,35.58,10164500.0,10164500.0,0.5599999999999998,0.04323809523809523,34.63354507936507
2018-10-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6866810755.2,35.67,35.99,26.63,29.72,29.72,10407700.0,10407700.0,-5.700000000000001,-0.24217460317460318,30.882434285714286
2019-01-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,7867610736.0,29.12,34.78,29.12,34.04,34.04,7814300.0,7814300.0,4.829999999999999,0.2723606557377048,31.607485737704923
2019-04-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,8289070556.8,34.17,38.43,34.01,35.86,35.86,5543200.0,5543200.0,1.5700000000000003,0.08060317460317454,36.4567196825397
2019-07-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,9153801850.0,36.18,40.81,34.89,39.59,39.59,6039500.0,6039500.0,0.5500000000000005,0.036562500000000005,38.184426875
2019-10-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,10198592591.0,39.66,44.23,36.72,43.78,43.78,5697100.0,5697100.0,3.369999999999999,0.14037499999999997,40.97213578125
2020-01-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,5983135627.0,43.96,46.52,16.87,25.82,25.82,12020800.0,12020800.0,-8.619999999999994,-0.2202903225806453,37.691989354838725
2020-04-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,6761731123.0,24.76,37.28,19.88,29.18,29.18,14193000.0,14193000.0,-7.960000000000001,-0.2825555555555555,29.120846507936502
2020-07-01,FWONA,Liberty Media Corporation Series A,NASDAQ,2020-08-26,7941210609.500001,29.26,37.959999,29.1,34.27,34.27,8064701.0,8064701.0,3.890000000000001,0.25198113207547157,34.01836509433962
