datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,129150000.0,4.5625,7.625,4.1875,7.375,7.375,11384200.0,11384200.0,1.5,0.45227083333333346,5.099393125
1991-10-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,152028000.0,7.375,8.0,5.5625,7.375,7.375,9533400.0,9533400.0,-1.25,-0.19976562499999995,6.915038749999999
1992-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,141120000.0,7.25,8.75,5.375,5.875,5.875,10265800.0,10265800.0,-0.4375,-0.037095238095238035,6.649801428571427
1992-04-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,90750000.0,5.875,6.125,3.3125,3.75,3.75,7515200.0,7515200.0,-5.9375,-1.8545806451612905,5.078292903225808
1992-07-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,129033000.0,3.75,5.75,3.375,5.3125,5.3125,5348400.0,5348400.0,0.1875,0.17074999999999996,4.536132812500001
1992-10-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,119072000.0,5.0,6.375,4.5,4.875,4.875,3325800.0,3325800.0,0.0625,0.13482812500000002,5.28352859375
1993-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,97600000.0,5.125,5.375,3.25,4.0,4.0,3579200.0,3579200.0,-1.125,-0.31543548387096787,4.43212370967742
1993-04-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,117800000.0,4.0,6.25,3.75,4.75,4.75,5495600.0,5495600.0,-4.1875,-1.2087301587301589,4.799272222222222
1993-07-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,158862000.0,4.75,6.625,4.25,6.375,6.375,3942800.0,3942800.0,0.4375,0.188109375,5.12727828125
1993-10-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,235875000.0,6.125,9.5,6.0,9.25,9.25,8525800.0,8525800.0,1.0625,0.27709375,7.83756515625
1994-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,197355000.0,9.125,10.0,6.0625,6.6875,6.6875,13625600.0,13625600.0,-1.875,-0.3440317460317461,8.667658888888889
1994-04-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,195547000.0,6.5,7.75,5.75,6.125,6.125,6842400.0,6842400.0,-0.9922,-0.17330645161290323,6.567917903225806
1994-07-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,227447000.0,5.875,7.75,5.25,7.125,7.125,6592800.0,6592800.0,3.1250999999999998,0.8004218750000002,6.5545254687500005
1994-10-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,249000000.0,7.25,7.625,5.5,7.5,7.5,3645800.0,3645800.0,4.0313,1.0920952380952382,6.651455555555556
