datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,1397997459.9,150.0,193.8,120.15,137.7,137.7,205300.0,205300.0,-10.724999999999989,-0.14134375000000007,155.2796875
2015-04-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,1374418837.35,141.6,163.2,109.8,118.95,118.95,71200.0,71200.0,-47.550000000000004,-0.5135079365079365,136.00396825396825
2015-07-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,935134355.7,119.85,128.1,41.25,77.85,77.85,1691600.0,1691600.0,-46.544999999999995,-0.37753125000000004,77.446875
2015-10-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,544685569.2,74.25,76.35,37.05,44.4,44.4,363500.0,363500.0,-30.18000000000001,-0.6993906249999997,48.666093749999995
2016-01-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,481655958.3,43.65,56.25,28.5,36.9,36.9,185000.0,185000.0,-26.565000000000005,-1.0367704918032787,37.419590163934416
2016-04-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,347093513.1,36.15,68.7,16.35,26.55,26.55,611000.0,611000.0,-7.710000000000005,-0.06642187499999988,27.666640625000003
2016-07-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,280042518.0,26.85,40.2,18.6,21.0,21.0,483700.0,483700.0,-27.825000000000006,-1.37878125,24.2509375
2016-10-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,117449490.6,21.3,25.35,6.495,7.8,7.8,1283000.0,1283000.0,-18.839999999999996,-2.201548387096774,13.902741935483867
2017-01-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,713730554.55,7.74,29.7,7.74,22.35,22.35,7108600.0,7108600.0,11.684999999999999,1.4210806451612903,15.672741935483872
2017-04-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,658294074.9,22.2,25.2,16.65,20.1,20.1,1717400.0,1717400.0,-9.600000000000001,-0.6264761904761905,20.714999999999996
2017-07-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,713665957.2,19.95,24.42,15.0,21.3,21.3,1572700.0,1572700.0,-0.5250000000000019,0.010571428571428662,18.59388888888889
2017-10-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,1507401261.9,21.3,41.1,19.2,38.7,38.7,1415400.0,1415400.0,11.669999999999996,0.7987619047619043,26.148412698412702
2018-01-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,2249541528.0,39.75,40.65,24.0,31.2,31.2,810600.0,810600.0,-11.864999999999998,-0.4184590163934425,31.78254098360657
2018-04-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,2406305728.2,31.2,49.5,27.6,36.3,36.3,1300100.0,1300100.0,-2.4150000000000014,-0.05551562499999998,34.63054687499999
2018-07-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,69711516.0,36.75,44.985,7.05,16.2,16.2,4066600.0,4066600.0,-7.725,0.06228571428571424,23.833174603174594
2018-10-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,46252719.6,16.5,18.9,9.45,12.015,12.015,1300900.0,1300900.0,-11.924999999999999,-1.1992698412698413,14.574920634920629
2019-01-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,42594034.0,12.405,18.3,8.25,9.795,9.795,1515100.0,1515100.0,-5.414999999999999,-0.821344262295082,11.034918032786889
2019-04-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,40852537.8,10.29,11.85,7.95,8.985,8.985,1010500.0,1010500.0,-8.249999999999998,-1.262952380952381,9.61888888888889
2019-07-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,32922094.2,9.0,11.25,6.33,7.23,7.23,5747000.0,5747000.0,-6.615,-1.118859375,9.176484375
2019-10-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,23979795.0,7.35,9.24,4.68,5.25,5.25,28888500.0,28888500.0,-6.06,-1.1621718750000003,6.413437500000002
2020-01-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,50580948.0,5.4,26.0,3.186,10.96,10.96,64242600.0,64242600.0,-20.175000000000004,-1.954193548387097,6.832875967741936
2020-04-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,76360901.7,10.24,21.28,9.01,12.55,12.55,21839900.0,21839900.0,-2.985000000000001,-0.052841269841269856,13.956862380952382
2020-07-01,BLPH,Bellerophon Therapeutics Inc.,NASDAQ,2020-09-16,80223692.39999999,12.51,14.09,9.02,10.47,10.47,5615618.0,5615618.0,-3.5100000000000007,-0.5272592592592593,12.097913148148153
