datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,44884000.0,0.9565,0.9774,0.6696,0.7493,0.7493,7462400.0,7462400.0,-0.30179999999999996,-0.7691632653061223,0.796550612244898
1984-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,51754000.0,0.7652,0.8817,0.6696,0.8609,0.8609,2752800.0,2752800.0,-0.10400000000000001,-0.23073333333333335,0.7811636666666667
1984-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,43968000.0,0.8609,0.8817,0.7333,0.7333,0.7333,828000.0,828000.0,-0.1563,-0.3258983050847457,0.8008905084745758
1984-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,53128000.0,0.7333,0.9216,0.6855,0.8848,0.8848,5238400.0,5238400.0,-0.1041,-0.21806349206349204,0.7844038095238096
1984-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,54044000.0,0.8848,0.9577,0.8768,0.9007,0.9007,3515200.0,3515200.0,-0.2187,-0.3721904761904762,0.9054122222222226
1985-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,70990000.0,0.9007,1.222,0.8928,1.1877,1.1877,6844800.0,6844800.0,-0.1248,-0.18744067796610173,1.0607452542372875
1985-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,105340000.0,1.1926,1.8357,1.1319,1.7576,1.7576,8742400.0,8742400.0,-0.29169999999999996,-0.30837288135593227,1.455016949152543
1985-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,85188000.0,1.7723,2.0988,1.4228,1.4228,1.4228,41313600.0,41313600.0,-1.5158,-1.3869047619047623,1.692233333333334
1985-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,104424000.0,1.4228,1.7613,1.375,1.7457,1.7457,17190400.0,17190400.0,-0.23419999999999994,-0.23971874999999995,1.5652960937500007
1986-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,112210000.0,1.7365,2.0059,1.6519,1.8712,1.8712,10863200.0,10863200.0,0.1804,0.18639344262295077,1.8368039344262286
1986-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,146102000.0,1.873,2.7413,1.8419,2.4391,2.4391,11967200.0,11967200.0,0.6648,0.5283593750000002,2.237194218750001
1986-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,141522000.0,2.4286,3.4432,2.1487,2.3674,2.3674,14328800.0,14328800.0,-0.2188,-0.029437499999999783,2.60778234375
1986-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,167628000.0,2.3454,3.2207,2.3454,2.7978,2.7978,10044000.0,10044000.0,0.5941,0.39492187499999987,2.8795345312499996
1987-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,201978000.0,2.7905,3.769,2.4669,3.3718,3.3718,13899200.0,13899200.0,0.7815,0.48330645161290325,3.141475322580646
1987-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,183200000.0,3.3954,3.3954,2.6324,3.0609,3.0609,13786800.0,13786800.0,-0.3123,-0.10338095238095227,2.8889331746031743
1987-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,181826000.0,3.0902,3.5758,2.9286,3.037,3.037,11850800.0,11850800.0,-0.0625,0.006206349206349298,3.2777106349206346
1987-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,157552000.0,3.0296,3.1234,2.1136,2.6305,2.6305,9866000.0,9866000.0,-0.4371999999999999,-0.12878125000000018,2.5376126562500003
1988-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,171750000.0,2.647,2.956,2.2976,2.8696,2.8696,10898400.0,10898400.0,0.15619999999999998,0.10534920634920633,2.6414298412698405
1988-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,148850000.0,2.8769,3.1068,2.4484,2.487,2.487,9627200.0,9627200.0,-0.4064,-0.22071428571428578,2.8500749206349214
1988-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,144728000.0,2.4723,2.5734,2.1633,2.4152,2.4152,11814400.0,11814400.0,-0.1251,-0.06176562499999995,2.3915659375
1988-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,154804000.0,2.4006,2.9082,2.3122,2.5826,2.5826,11618400.0,11618400.0,0.31220000000000003,0.24222222222222228,2.640590793650793
1989-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,130072000.0,2.5826,2.7555,1.9389,2.1761,2.1761,22429200.0,22429200.0,-0.5313,-0.3390645161290321,2.43896306451613
1989-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,104424000.0,2.1981,2.4133,1.6832,1.7457,1.7457,20602000.0,20602000.0,-0.6877,-0.48868750000000005,2.1478076562499995
1989-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,104424000.0,1.7457,1.9112,1.4679,1.7457,1.7457,21280400.0,21280400.0,0.00020000000000001267,0.03360317460317465,1.7170928571428572
1989-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,127324000.0,1.7383,2.2938,1.5728,2.1283,2.1283,15765200.0,15765200.0,0.6563,0.6085238095238096,1.8854244444444443
1990-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,104424000.0,2.1356,2.1669,1.7071,1.7457,1.7457,15129600.0,15129600.0,-0.4688,-0.34379365079365093,1.8658344444444444
1990-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,109386000.0,1.7769,1.856,1.2785,1.5783,1.5783,21858400.0,21858400.0,-0.12420000000000003,-0.07438095238095238,1.6468377777777778
1990-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,88725000.0,1.5856,1.5929,1.1849,1.2954,1.2954,9176800.0,9176800.0,-0.25049999999999994,-0.24749206349206349,1.3974749206349206
1990-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,65792000.0,1.2642,1.3245,0.9351,0.9879,0.9879,6134000.0,6134000.0,0.18670000000000003,0.3752031250000001,1.1212018749999995
1991-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,102564000.0,0.9664,1.8273,0.9664,1.7889,1.7889,7121600.0,7121600.0,1.1245999999999996,1.5223278688524586,1.488692459016393
1991-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,128500000.0,1.796,2.3488,1.6297,1.9394,1.9394,13978800.0,13978800.0,0.3435,0.37734375,1.8715742187500006
1991-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,191952000.0,1.8839,3.4563,1.7627,2.8938,2.8938,25096800.0,25096800.0,1.0622000000000003,0.8786093750000001,2.2431068749999996
1991-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,175956000.0,2.88,3.3722,2.207,2.6556,2.6556,20622800.0,20622800.0,-1.0937999999999999,-0.529625,2.9363285937500003
1992-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,231288000.0,2.6731,3.4584,2.4056,3.2709,3.2709,14034400.0,14034400.0,0.7818999999999999,0.4524603174603175,3.100222222222223
1992-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,193875000.0,3.1909,3.3921,2.583,2.9349,2.9349,11087600.0,11087600.0,-0.06240000000000001,0.041349206349206385,3.032122698412698
1992-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,213934000.0,2.9593,3.427,2.6022,3.2352,3.2352,10770400.0,10770400.0,0.7189,0.4293437499999999,2.92939828125
1992-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,217042000.0,3.1862,3.9038,2.9876,3.29,3.29,7367200.0,7367200.0,-0.00019999999999999185,0.04900000000000002,3.39540390625
1993-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,224812000.0,3.2766,3.5484,3.1508,3.4188,3.4188,6734000.0,6734000.0,1.0007,0.5145645161290323,3.3571922580645146
1993-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,240297000.0,3.3942,3.9083,2.8482,3.6469,3.6469,7398000.0,7398000.0,0.6876,0.3733492063492065,3.2845795238095223
1993-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,277146000.0,3.7094,4.3499,3.3314,4.2218,4.2218,12348800.0,12348800.0,0.03090000000000004,0.060968749999999974,3.8730392187500007
1993-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,318760000.0,4.1709,4.885,4.0363,4.8472,4.8472,8982400.0,8982400.0,0.6873,0.26243750000000005,4.364125156249999
1994-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,317544000.0,4.8603,5.5502,4.3331,4.8048,4.8048,14986200.0,14986200.0,-1.1561,-0.3251904761904763,4.886325238095237
1994-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,292466000.0,4.7187,5.0498,4.0021,4.515,4.515,10222400.0,10222400.0,-1.2501,-0.40308064516129033,4.49665
1994-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,314163000.0,4.5021,4.8962,4.1364,4.796,4.796,15152600.0,15152600.0,-1.2031999999999998,-0.36593749999999997,4.559305781249999
1994-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,391500000.0,4.7825,6.1601,4.6575,5.9726,5.9726,11776000.0,11776000.0,1.8121,0.573936507936508,5.365618412698414
1995-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,423202000.0,5.9101,6.5796,5.6983,6.3296,6.3296,11959200.0,11959200.0,0.7421,0.22352380952380954,5.994961111111111
1995-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,468900000.0,6.2173,7.2231,6.0171,7.1853,7.1853,10492800.0,10492800.0,0.4999000000000001,0.15226984126984125,6.677118412698412
1995-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,593775000.0,7.0603,9.2865,6.8475,9.0428,9.0428,15225400.0,15225400.0,1.2186000000000001,0.2724126984126984,8.015900158730162
1995-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,574350000.0,8.9554,10.1529,7.5773,8.7525,8.7525,14908200.0,14908200.0,-0.6563999999999999,-0.07612698412698422,8.953264444444446
1996-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,620400000.0,8.6275,10.0635,7.7149,9.4129,9.4129,13033400.0,13033400.0,2.1014,0.3905238095238095,9.090258730158732
1996-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,522844000.0,9.3504,10.001,7.137,7.9887,7.9887,17206800.0,17206800.0,-1.5937999999999999,-0.27977777777777785,8.952164603174605
1996-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,460250000.0,8.0892,8.4017,6.474,7.0652,7.0652,24911400.0,24911400.0,-3.5625999999999998,-0.7362187499999998,7.2133568750000014
1996-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,493388000.0,7.0531,7.9784,6.1185,7.6017,7.6017,15390000.0,15390000.0,2.8127,0.6735937499999999,7.170460156249997
1997-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,501723000.0,7.6456,8.4208,6.7672,7.8156,7.8156,11657200.0,11657200.0,1.5547,0.38039344262295105,7.59458049180328
1997-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,566502000.0,7.7766,9.3929,7.4741,8.7531,8.7531,9603600.0,9603600.0,3.4219,0.6848281250000001,8.183766249999998
1997-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,648737000.0,8.6703,10.2116,8.6703,10.0241,10.0241,10939000.0,10939000.0,3.3748,0.5779375,9.346837343750003
1997-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,671301000.0,9.8875,10.4673,9.3161,10.3423,10.3423,8709800.0,8709800.0,2.4297,0.39603124999999995,9.92975890625
1998-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,856000000.0,10.3124,13.4425,10.3124,13.056,13.056,21479500.0,21479500.0,2.0620000000000003,0.33983606557377055,11.998553114754102
1998-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,877680000.0,12.849,14.9725,11.0943,13.5279,13.5279,13433900.0,13433900.0,-1.7502999999999997,-0.18077777777777781,12.651367777777775
1998-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,793500000.0,13.6019,14.454,9.9472,12.264,12.264,12521400.0,12521400.0,-3.4845999999999995,-0.3646718749999999,12.104510156250003
1998-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,689287000.0,11.889,12.8263,9.8789,10.6658,10.6658,12666500.0,12666500.0,-2.9377,-0.3775625,11.6130821875
1999-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,781750000.0,10.6629,12.9612,10.2373,12.0862,12.0862,9899000.0,9899000.0,0.12509999999999977,0.07244262295081969,11.381068032786885
1999-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,795000000.0,12.2563,12.5063,9.9138,12.3043,12.3043,9537500.0,9537500.0,-2.0938,-0.25565079365079346,11.281336825396824
1999-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,710730000.0,12.2496,13.8522,10.6074,11.0081,11.0081,9705900.0,9705900.0,-2.8749000000000007,-0.3283125,11.82634375
1999-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,543924000.0,11.1008,11.4846,7.8642,8.5808,8.5808,23813900.0,23813900.0,-1.8125999999999998,-0.23909375000000008,9.945097031250002
2000-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,547264000.0,8.5565,9.8682,6.4173,8.9535,8.9535,27857700.0,27857700.0,-0.09340000000000037,0.07693650793650793,7.911263492063491
2000-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,514848000.0,8.3064,10.5769,7.9058,8.5531,8.5531,8189800.0,8189800.0,5.2343,0.9715714285714284,9.366333650793653
2000-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,644800000.0,8.4391,10.9853,8.2305,10.7353,10.7353,10582600.0,10582600.0,9.766199999999998,1.681190476190476,9.63101126984127
2000-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,742518000.0,10.5398,12.4183,8.9704,12.3558,12.3558,10798000.0,10798000.0,9.7347,1.5739841269841273,10.21441761904762
2001-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,592224000.0,12.3172,12.3172,8.6384,9.8902,9.8902,15525600.0,15525600.0,0.2500999999999997,0.12319354838709669,10.28743887096774
2001-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,644800000.0,9.7291,11.1986,8.8571,10.7886,10.7886,12783300.0,12783300.0,4.0849,0.6868095238095236,9.681273015873014
2001-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,590933000.0,10.6139,11.9396,8.8563,9.8819,9.8819,13515700.0,13515700.0,4.46,0.7495084745762712,10.8262686440678
2001-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,742020000.0,9.9515,12.9099,9.0199,12.4035,12.4035,10945300.0,10945300.0,5.99,0.87846875,10.895423281249995
2002-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,672300000.0,12.4206,12.8766,9.7549,11.2574,11.2574,14357100.0,14357100.0,1.2697999999999998,0.22121666666666676,11.761558333333332
2002-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,598388000.0,11.3122,11.6661,9.2113,10.0594,10.0594,13081100.0,13081100.0,-1.7400000000000002,-0.22262500000000013,10.296775156250003
2002-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,580965000.0,9.9963,10.8934,8.1081,9.6697,9.6697,11046300.0,11046300.0,0.55,0.15701562500000013,9.722250000000003
2002-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,606837000.0,9.6594,11.2826,7.9974,10.2439,10.2439,8528000.0,8528000.0,3.8600000000000008,0.7234218750000002,9.939844999999996
2003-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,591430000.0,10.0473,10.9579,8.7223,10.0061,10.0061,7336700.0,7336700.0,1.46,0.28691803278688527,9.696332295081966
2003-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,704588000.0,9.9582,12.5844,9.9482,11.8957,11.8957,9479000.0,9479000.0,7.73,1.1025873015873016,11.334125714285708
2003-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,701000000.0,11.7489,13.7078,11.2287,11.839,11.839,8750200.0,8750200.0,2.7000000000000006,0.3623124999999998,12.53299421875
2003-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,902426000.0,11.9023,15.7365,11.6323,14.9465,14.9465,8416900.0,8416900.0,5.379899999999999,0.6752343750000003,13.70917296875
2004-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,798180000.0,14.9988,16.1013,12.8955,13.4857,13.4857,10748600.0,10748600.0,-2.19,-0.21382258064516135,14.327312741935485
2004-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,918660000.0,14.0518,15.5538,12.725,15.5538,15.5538,11411000.0,11411000.0,1.9400999999999995,0.23256451612903228,14.114058064516128
2004-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,942513000.0,15.4159,16.0866,13.1917,15.8393,15.8393,8284400.0,8284400.0,3.12,0.37218749999999995,14.529663437499998
2004-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,914760000.0,15.9538,17.1173,14.129,15.4982,15.4982,9103300.0,9103300.0,0.5500999999999996,0.0849531250000001,15.692838750000004
2005-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,909282000.0,15.6001,16.9514,13.4962,15.3796,15.3796,9916800.0,9916800.0,0.31999999999999973,0.06598360655737709,15.2194255737705
2005-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1066316000.0,15.6259,17.9543,14.1365,17.0011,17.0011,11168700.0,11168700.0,2.089999999999999,0.23765624999999985,15.602549062500003
2005-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1171600000.0,17.1681,20.012,16.5747,19.9417,19.9417,15892900.0,15892900.0,2.8600000000000003,0.26807812500000006,18.099027187499996
2005-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1170560000.0,19.927,22.6638,17.2885,21.3632,21.3632,22251500.0,22251500.0,-3.5199999999999987,-0.23238095238095233,19.687883809523804
2006-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1154935000.0,21.3679,23.5404,18.9525,19.7354,19.7354,21941100.0,21941100.0,-0.5498999999999998,-0.017225806451612893,21.467711935483873
2006-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1268007000.0,19.858,22.1592,17.3394,21.629,21.629,22815600.0,22815600.0,-2.4900000000000007,-0.17963492063492054,19.582861587301586
2006-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1129089000.0,21.4854,22.5954,18.0619,19.3019,19.3019,20389300.0,20389300.0,-0.40010000000000157,0.0013650793650794191,19.96377031746032
2006-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1193985000.0,19.2765,22.7669,18.3152,20.4537,20.4537,19383100.0,19383100.0,3.0098999999999996,0.2607619047619047,20.815791269841277
2007-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1253001000.0,20.5155,23.313,20.3274,21.7645,21.7645,14455200.0,14455200.0,2.7101,0.21888524590163944,21.790155245901648
2007-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1384808000.0,21.8359,25.869,21.6235,23.7676,23.7676,18939400.0,18939400.0,2.3599999999999994,0.1772222222222223,22.98745682539682
2007-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1423780000.0,23.9053,26.2498,20.0011,24.2157,24.2157,29081600.0,29081600.0,-2.749999999999999,-0.14719047619047612,24.014354444444443
2007-10-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1507149000.0,24.1752,27.5052,23.4792,25.9455,25.9455,25308900.0,25308900.0,-0.10000000000000031,0.024812499999999973,25.080889375000005
2008-01-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1166160000.0,25.9184,26.0684,18.8948,19.8534,19.8534,42941500.0,42941500.0,-2.7899999999999983,-0.14109836065573764,22.29715704918033
2008-04-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1179353000.0,20.1083,23.3004,17.5948,20.4142,20.4142,38876800.0,38876800.0,0.3099999999999995,0.04242187500000003,19.680352656249994
2008-07-01,CASY,Caseys General Stores Inc.,NASDAQ,2020-09-15,1538670000.0,20.3361,27.0489,19.1208,26.6609,26.6609,30869900.0,30869900.0,6.540000000000001,0.48343749999999996,23.54279109375
