datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,,2772.0,4216.5,2385.0,3492.0,3492.0,10000.0,10000.0,-396.45,-0.2473043478260871,3319.682606086956
2014-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,19357078315.5,3555.0,3645.0,1858.5,2101.5,2101.5,1200.0,1200.0,-211.5,-0.6828749999999999,2561.11875375
2014-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,8036618472.0,2002.5,2099.25,711.0,774.0,774.0,3100.0,3100.0,-603.9,-3.1164666666666676,1232.53
2014-10-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,4406383080.0,724.5,1543.5,247.5,360.0,360.0,29100.0,29100.0,-561.6,-1.6046724137931039,528.4293103448276
2015-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,4253506153.6499996,351.0,504.0,145.8,157.95,157.95,63400.0,63400.0,-305.55,-1.6612131147540987,313.0696721311475
2015-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,2574000.0,153.0,364.5,91.8,257.4,257.4,598200.0,598200.0,-116.54999999999997,-1.0568253968253967,150.59761904761902
2015-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1404000.0,261.0,377.55,135.45,140.4,140.4,293100.0,293100.0,-248.85,-1.6807656249999998,221.85234375000005
2015-10-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1071000.0,146.7,210.6,40.5,53.55,53.55,811900.0,811900.0,-192.15000000000003,-2.927328125,88.28437499999998
2016-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1395000.0,54.0,108.6,34.8,46.5,46.5,2820500.0,2820500.0,-42.779999999999994,-0.5453770491803278,63.46098360655739
2016-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1584000.0,46.5,84.0,36.6,39.6,39.6,1374300.0,1374300.0,-51.15,-1.2818906249999997,44.417968750000014
2016-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1672200.0,39.0,42.0,18.0,27.87,27.87,5631700.0,5631700.0,-19.680000000000007,-0.7495937499999996,26.45421875
2016-10-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1323000.0,27.39,32.7,18.0,18.9,18.9,1421400.0,1421400.0,-8.130000000000003,-0.5042539682539683,22.058412698412695
2017-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1107000.0,19.5,22.17,10.62,12.3,12.3,1603700.0,1603700.0,-11.670000000000003,-1.2987096774193547,13.522258064516125
2017-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,1137000.0,12.21,13.47,7.86,11.37,11.37,1140300.0,1140300.0,-2.2799999999999994,-0.24001587301587315,10.704285714285716
2017-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,900000.0,11.49,13.11,8.1,9.0,9.0,508600.0,508600.0,-7.529999999999997,-1.0655079365079367,10.381587301587295
2017-10-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,9810000.0,9.06,192.0,8.4,98.1,98.1,1205900.0,1205900.0,-65.97000000000003,-0.42530158730158724,58.58079365079366
2018-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,7752000.0,99.0,122.82,41.1,45.6,45.6,495800.0,495800.0,-96.44999999999999,-1.986213114754098,79.61344262295083
2018-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,5386500.0,45.6,123.6,27.0,28.35,28.35,1983600.0,1983600.0,-1.2000000000000015,1.43746875,37.61765624999999
2018-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,3239964.0,27.63,28.44,5.46,7.74,7.74,2077100.0,2077100.0,-35.31,-3.7442222222222217,13.782063492063491
2018-10-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,3930012.0,7.56,12.3,4.8,5.4,5.4,1617500.0,1617500.0,-0.8400000000000007,-0.18693650793650796,7.7715873015873
2019-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,4140366.0,4.92,10.47,4.8,5.7,5.7,3597000.0,3597000.0,2.4900000000000007,0.9061803278688525,6.895245901639345
2019-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,2376243.0,5.7,7.2,2.25,2.55,2.55,184620100.0,184620100.0,-7.229999999999998,-2.276238095238095,5.259206349206347
2019-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,4275852.9,2.7,4.39,1.25,2.01,2.01,193560800.0,193560800.0,-4.426000000000001,-2.6297343750000004,2.2431612500000004
2019-10-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,3600778.7,2.01,2.78,1.38,1.49,1.49,7532100.0,7532100.0,-0.35699999999999993,-0.25892187499999986,1.8653178125000003
2020-01-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,2408356.0,1.48,3.24,0.28,0.401,0.401,82394500.0,82394500.0,-1.6759999999999997,-2.8511129032258062,1.0135754838709679
2020-04-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,21497078.8,0.39,3.13,0.34,1.9,1.9,424353500.0,424353500.0,0.2139999999999998,1.41615873015873,0.7703652380952382
2020-07-01,SINT,"Sintx Technologies, Inc.",NASDAQ,2014-02-13,21816756.0,1.85,3.3,1.34,1.8,1.8,350973992.0,350973992.0,0.5110000000000001,0.5421481481481483,2.012617222222223
