datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.370001,24.190001,22.49,23.440001,16.764429,0.0,0.0,0.0,0.0,
2011-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.77,23.84,21.41,23.24,16.621386,0.0,0.0,0.0,0.0,
2011-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.549999,24.42,23.040001,24.190001,17.300831,0.0,0.0,0.0,0.0,
2011-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.41,25.040001,19.73,20.07,14.354182,0.0,0.0,0.0,0.0,
2011-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,19.33,22.27,19.33,20.32,14.867134,0.0,0.0,0.0,0.0,
2012-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,20.620001,22.83,20.440001,22.559999,16.506031,0.0,0.0,0.0,0.0,
2012-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,22.639999,22.75,20.219999,21.700001,15.876809,0.0,0.0,0.0,0.0,
2012-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,21.66,23.48,20.99,23.48,17.179148,0.0,0.0,0.0,0.0,
2012-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.41,24.41,23.27,24.41,18.024721,0.0,0.0,0.0,0.0,
2013-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.700001,25.48,24.549999,25.09,18.526842,0.0,0.0,0.0,0.0,
2013-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,25.09,26.58,22.75,24.0,17.721972,0.0,0.0,0.0,0.0,
2013-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.200001,25.219999,22.24,24.58,18.150253,0.0,0.0,0.0,0.0,
2013-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.719999,25.780001,24.52,24.969999,18.704813,0.0,0.0,0.0,0.0,
2014-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.65,25.57,23.59,25.57,19.154268,0.0,0.0,0.0,0.0,
2014-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,25.82,27.620001,25.450001,27.620001,20.689907,0.0,0.0,0.0,0.0,
2014-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,27.719999,29.530001,27.719999,28.290001,21.191797,0.0,0.0,0.0,0.0,
2014-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,27.940001,28.65,25.860001,26.559999,20.949322,0.0,0.0,0.0,0.0,
2015-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,26.639999,28.559999,26.040001,28.559999,22.526831,0.0,0.0,0.0,0.0,
2015-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,28.73,30.200001,28.33,28.73,22.660917,0.0,0.0,0.0,0.0,
2015-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,28.91,28.91,23.280001,24.219999,19.103634,0.0,0.0,0.0,0.0,
2015-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.370001,26.66,22.610001,23.52,20.711283,0.0,0.0,0.0,0.0,
2016-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,22.940001,23.58,21.040001,23.58,20.764116,0.0,0.0,0.0,0.0,
2016-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.58,24.5,23.16,24.49,21.565447,0.0,0.0,0.0,0.0,
2016-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.610001,26.620001,24.280001,25.99,22.886318,0.0,0.0,0.0,0.0,
2016-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,26.16,26.209999,22.459999,22.9,20.719809,0.0,0.0,0.0,0.0,
2017-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.01,25.93,23.01,25.83,23.370859,0.0,0.0,0.0,0.0,
2017-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,25.92,27.969999,25.860001,27.549999,24.927105,0.0,0.0,0.0,0.0,
2017-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,27.65,29.4,27.450001,28.85,26.10334,0.0,0.0,0.0,0.0,
2017-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,28.889999,31.629999,28.889999,31.629999,29.038853,0.0,0.0,0.0,0.0,
2018-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,32.110001,33.75,30.709999,31.379999,28.809332,0.0,0.0,0.0,0.0,
2018-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,31.17,31.969999,29.49,29.950001,27.496479,0.0,0.0,0.0,0.0,
2018-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,29.75,30.16,28.57,29.25,26.853823,0.0,0.0,0.0,0.0,
2018-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,29.23,29.23,26.15,26.83,25.878086,0.0,0.0,0.0,0.0,
2019-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,26.58,29.110001,26.16,28.870001,27.845709,0.0,0.0,0.0,0.0,
2019-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,29.059999,29.299999,27.1,28.9,27.874643,0.0,0.0,0.0,0.0,
2019-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,29.15,29.209999,26.34,27.77,26.784737,0.0,0.0,0.0,0.0,
2019-10-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,27.58,29.200001,27.23,28.709999,28.709999,0.0,0.0,0.0,0.0,
2020-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,28.950001,29.540001,20.41,22.73,22.73,0.0,0.0,0.0,0.0,
2020-04-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,22.030001,27.459999,22.030001,27.360001,27.360001,0.0,0.0,0.0,0.0,
2020-07-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,27.59,31.92,27.59,31.219999,31.219999,0.0,0.0,0.0,0.0,
