datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.56,15.56,14.25,14.68,8.073934,0.0,0.0,0.0,0.0,
1998-10-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,14.46,15.95,14.13,15.73,8.675865,0.0,0.0,0.0,0.0,
1999-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.72,16.379999,15.58,16.129999,8.915231,0.0,0.0,0.0,0.0,
1999-04-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.17,16.82,16.059999,16.75,9.297941,0.0,0.0,0.0,0.0,
1999-07-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.809999,17.110001,15.89,16.0,8.90326,0.0,0.0,0.0,0.0,
1999-10-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.95,17.02,15.62,17.02,9.655748,0.0,0.0,0.0,0.0,
2000-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.879999,17.790001,16.26,17.6,10.006326,0.0,0.0,0.0,0.0,
2000-04-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.65,17.77,16.6,17.049999,9.812267,0.0,0.0,0.0,0.0,
2000-07-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.15,17.58,16.84,17.01,9.81459,0.0,0.0,0.0,0.0,
2000-10-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.99,17.08,15.71,16.08,9.67249,0.0,0.0,0.0,0.0,
2001-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.92,16.41,14.84,15.02,9.067472,0.0,0.0,0.0,0.0,
