datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,11777700.0,3.1592,6.524,3.1592,4.5413,4.5413,268600.0,268600.0,-3.4963999999999995,-1.8161025641025639,4.619015641025642
1981-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,12300600.0,4.5495,5.9481,3.3566,4.7388,4.7388,201400.0,201400.0,-5.758700000000001,-2.0148225806451614,4.61523564516129
1981-04-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,12300600.0,4.747,6.7379,4.5413,4.7388,4.7388,209600.0,209600.0,-5.347200000000001,-1.5343968253968254,5.5182107936507965
1981-07-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,6648300.0,4.747,5.3558,1.777,2.5668,2.5668,99500.0,99500.0,-6.1698,-2.7251475409836066,4.089036229508196
1981-10-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,7694100.0,2.5668,4.1752,2.3694,2.9617,2.9617,120900.0,120900.0,-4.1134,-2.176983870967742,3.0531540322580644
1982-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,5627400.0,2.9658,3.3813,1.9745,2.1719,2.1719,64400.0,64400.0,-1.8509,-1.5343877551020408,2.4050034693877556
1982-04-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,6399300.0,2.1719,4.1588,2.1719,2.4681,2.4681,87600.0,87600.0,-1.9538,-1.3284285714285715,2.860770408163266
1982-07-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,7171200.0,2.4681,3.7639,2.4681,2.7643,2.7643,98400.0,98400.0,-1.3368,-0.6978983050847458,3.1912105084745765
1982-10-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,12375300.0,2.7643,5.4422,2.7643,4.7684,4.7684,257100.0,257100.0,-1.9693999999999998,-0.7701587301587302,3.868004126984126
1983-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,13446000.0,4.7684,5.7143,4.1464,5.183,5.183,250300.0,250300.0,-2.2674000000000003,-0.7335645161290322,5.002310322580646
