datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,49.799999,56.119999,49.599998,56.119999,56.119999,12800.0,12800.0,0.10999999999999999,0.004672413793103449,52.36822266666666
2011-10-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,56.119999,56.119999,56.119999,56.119999,56.119999,0.0,0.0,0.0,0.0,
2012-01-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,56.119999,58.759998,54.98,54.98,54.98,1200.0,1200.0,0.0,0.0,57.37499999999999
2012-04-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,54.98,59.700001,54.98,59.700001,59.700001,1500.0,1500.0,0.0,0.0,59.5
2012-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,59.700001,60.84,59.700001,60.84,60.84,500.0,500.0,0.0,0.0,60.84
2012-10-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,60.84,60.950001,60.84,60.950001,60.950001,100.0,100.0,0.0,0.0,60.95
2013-01-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,60.950001,60.950001,59.68,59.68,59.68,8500.0,8500.0,0.0,0.0,59.935
2013-04-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,59.68,60.619999,55.810001,55.810001,55.810001,11900.0,11900.0,-0.13,-0.0034375,58.843334285714285
2013-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,55.810001,57.18,54.0,57.18,57.18,3500.0,3500.0,1.77,0.049859375,55.990666
2013-10-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,57.18,57.700001,57.18,57.700001,57.700001,4600.0,4600.0,0.0,0.0,57.7
2014-01-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,57.700001,59.369999,56.02,57.110001,57.110001,205400.0,205400.0,-0.98,-0.027508196721311478,58.212534
2014-04-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,57.110001,60.02,56.66,59.52,59.52,192500.0,192500.0,-1.6700000000000002,-0.04523809523809523,58.30420347826088
2014-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,59.369999,60.43,58.380001,59.23,59.23,7500.0,7500.0,-0.07,-0.001859375,59.11833333333334
2014-10-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,59.23,62.330002,55.52,58.939999,58.939999,5200.0,5200.0,0.09,0.002296875,61.41333333333333
2015-01-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,61.450001,65.540001,59.48,65.25,65.25,1100.0,1100.0,-0.03,-0.0007704918032786886,64.55666666666667
2015-04-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,66.139999,66.660004,63.029999,63.720001,63.720001,5900.0,5900.0,0.11000000000000001,0.0025714285714285713,64.97822266666667
2015-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,63.720001,66.970001,63.720001,66.970001,66.970001,7500.0,7500.0,-1.734723475976807e-18,-1.5625000000000014e-05,65.80727363636363
2015-10-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,66.970001,68.040001,64.269997,64.419998,64.419998,3600.0,3600.0,-0.66,-0.015875,65.60230769230769
2016-01-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,65.330002,71.779999,65.330002,71.779999,71.779999,6100.0,6100.0,0.05999999999999994,0.0010000000000000009,68.91714285714286
2016-04-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,71.779999,74.129997,70.540001,71.970001,71.970001,2900.0,2900.0,-0.08,-0.001765625,71.79
2016-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,71.970001,74.459999,69.639999,69.639999,69.639999,22900.0,22900.0,0.57999,0.012234375,72.826666
2016-10-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,69.639999,69.639999,62.599998,63.0,63.0,1300.0,1300.0,0.19,0.0048253968253968256,66.117334
2017-01-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,63.0,65.239998,63.0,64.300003,64.300003,4300.0,4300.0,0.15001,0.003790322580645161,64.29666714285715
2017-04-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,64.300003,68.309998,64.300003,68.309998,68.309998,1600.0,1600.0,0.12999000000000002,0.003015873015873016,67.3441675
2017-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,68.0,68.830002,66.650002,68.830002,68.830002,700.0,700.0,-1.35,-0.03150793650793651,67.78666666666668
2017-10-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,68.830002,68.830002,65.480003,65.480003,65.480003,1300.0,1300.0,0.0,0.0,66.0975
