datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,0.6875,0.6875,0.3438,0.375,0.375,189300.0,189300.0,-0.09389999999999998,-0.2032499999999997,0.4861158333333333
1994-07-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,0.4375,1.125,0.3125,0.875,0.875,1027200.0,1027200.0,-0.2811,-1.8493142857142866,0.5651768571428571
1994-10-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,0.625,1.0625,0.375,0.5625,0.5625,647500.0,647500.0,0.1875,2.1021081081081077,0.6920040540540541
1995-01-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,0.5625,0.8125,0.4375,0.5312,0.5312,1003900.0,1003900.0,0.2813,1.7022857142857142,0.5567940476190476
1995-04-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,0.5,0.5312,0.375,0.375,0.375,218500.0,218500.0,0.0624,0.47551515151515156,0.44538787878787883
1995-07-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,0.3125,0.5938,0.3125,0.375,0.375,321400.0,321400.0,-0.1562,-1.4586153846153846,0.4475280769230769
1995-10-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,0.4375,0.5,0.25,0.4062,0.4062,400400.0,400400.0,-0.031299999999999994,-0.19434090909090915,0.3759363636363636
1996-01-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,0.3125,2.0,0.2188,0.875,0.875,2466300.0,2466300.0,0.375,2.636460000000001,0.7314554000000001
1996-04-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,1.0,2.4375,0.875,1.75,1.75,1878700.0,1878700.0,0.7190000000000002,2.7319298245614037,1.3497826315789474
1996-07-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,1.9688,8.625,1.625,6.75,6.75,5263300.0,5263300.0,3.8125999999999998,2.0646935483870967,3.227152096774194
1996-10-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,6.25,7.5,3.25,5.375,5.375,3511000.0,3511000.0,-3.1563,-0.5690000000000001,5.92919890625
1997-01-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,5.375,5.75,3.375,4.0,4.0,1789200.0,1789200.0,-1.6874000000000002,-0.38777049180327877,4.33316344262295
1997-04-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,4.0,6.875,3.5,6.0312,6.0312,3610100.0,3610100.0,-1.3124000000000005,-0.40431250000000013,4.651039999999999
1997-07-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,6.0312,6.75,5.0,5.4375,5.4375,1743900.0,1743900.0,-2.0627999999999993,-0.47596874999999994,5.756023906250001
1997-10-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,5.5625,6.375,3.4375,3.5625,3.5625,2335800.0,2335800.0,-3.1251999999999995,-0.9788281249999999,5.013344062499999
1998-01-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,3.5625,5.375,3.3125,4.0,4.0,2639000.0,2639000.0,0.00020000000000009593,0.07596721311475411,4.044225081967212
1998-04-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,4.0312,13.25,4.0312,10.125,10.125,9095200.0,9095200.0,2.8125999999999998,1.1277460317460308,9.271163015873018
1998-07-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,10.1875,10.5,3.9375,5.5,5.5,2927900.0,2927900.0,-5.718500000000001,-1.0472656249999999,6.646487187499999
1998-10-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,5.5,5.75,3.375,4.25,4.25,1939800.0,1939800.0,-1.7812999999999999,-0.43235937500000005,4.613279999999999
1999-01-01,GNSS,Genasys Inc.,NASDAQ,1994-04-04,,4.375,7.7188,4.25,5.125,5.125,2222200.0,2222200.0,-0.5625999999999998,0.049491803278688455,5.5799206557377055
