datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,1138527325000.0,26.5,36.5,26.5,32.5,32.5,18600.0,18600.0,2.75,0.4416190476190477,31.979365714285716
2005-04-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,349775000.0,31.5,42.5,25.0,42.5,42.5,39300.0,39300.0,32.25,1.878134615384616,33.9621798076923
2005-07-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,311436000.0,38.5,39.5,32.5,36.9,36.9,12600.0,12600.0,10.950000000000001,0.9983939393939395,35.62676696969697
2005-10-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,537900000.0,33.75,59.5,28.0,55.0,55.0,44800.0,44800.0,48.45,4.2977,38.495
2006-01-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,493000000.0,55.4,68.9,38.75,50.0,50.0,694800.0,694800.0,-8.9,-0.08898148148148144,50.60864148148148
2006-04-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,419543000.0,50.0,62.5,40.9,42.55,42.55,2328700.0,2328700.0,-18.400000000000002,-0.5617460317460318,48.27539666666665
2006-07-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,329952000.0,43.15,44.0,21.2,33.6,33.6,4072100.0,4072100.0,-15.799999999999992,-0.5965238095238098,29.931746031746027
2006-10-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,318828000.0,34.45,41.55,28.85,32.6,32.6,3557600.0,3557600.0,-9.85,-0.3601746031746031,34.82804238095237
2007-01-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,160550000.0,33.0,33.75,15.4,16.25,16.25,6315700.0,6315700.0,-17.65,-1.2007213114754098,23.96393393442623
2007-04-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,192177000.0,16.25,23.75,14.25,19.65,19.65,7937500.0,7937500.0,2.75,0.3255873015873015,16.78095285714286
2007-07-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,383165000.0,19.85,48.95,16.5,38.9,38.9,16930000.0,16930000.0,-2.45,-0.020888888888888874,22.654497777777777
2007-10-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,321562500.0,38.9,46.2,16.9,31.25,31.25,25130300.0,25130300.0,-20.799999999999986,-0.8722812499999995,27.272655937499998
2008-01-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,196605500.0,30.5,30.8,15.2,18.85,18.85,5179300.0,5179300.0,-14.549999999999999,-0.9728360655737707,21.015847377049184
2008-04-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,246804000.0,18.95,27.4,17.6,23.55,23.55,6631000.0,6631000.0,-3.5500000000000007,-0.15603125000000004,21.203646093749995
2008-07-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,197820000.0,23.25,26.25,16.7,18.0,18.0,5170200.0,5170200.0,-5.6,-0.22192187499999996,21.134635156249995
2008-10-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,92259000.0,18.2,18.65,6.0,8.1,8.1,4834000.0,4834000.0,-7.4,-0.6094062499999999,11.872135468749995
2009-01-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,97384500.0,8.75,9.4,4.3,8.55,8.55,2479900.0,2479900.0,-1.6500000000000021,-0.24686885245901624,7.329781639344267
2009-04-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,168002500.0,7.65,19.15,7.5,14.75,14.75,5214000.0,5214000.0,1.7000000000000004,0.5643650793650795,12.17248666666667
2009-07-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,281902500.0,14.95,26.1,12.5,24.75,24.75,7324900.0,7324900.0,9.0,0.8304687500000001,15.747656875
2009-10-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,169858000.0,24.4,24.6,10.8,13.9,13.9,18933500.0,18933500.0,-10.049999999999997,-0.6198125,16.2825521875
2010-01-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,151589000.0,14.5,15.85,10.9,12.05,12.05,15950900.0,15950900.0,-4.699999999999999,-0.5024590163934428,12.684972459016393
2010-04-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,109446000.0,12.1,12.55,8.15,8.7,8.7,9244200.0,9244200.0,-5.5,-0.812063492063492,10.180423492063495
2010-07-01,CBAT,"CBAK Energy Technology, Inc.",NASDAQ,2005-02-14,115107000.0,8.75,9.7,6.65,9.15,9.15,5127000.0,5127000.0,-0.44999999999999984,0.006062499999999974,7.95468765625
