datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,76042000.0,9.92,9.92,9.8,9.85,9.85,143100.0,143100.0,-0.030000000000000002,-0.020133333333333333,9.867333333333333
2016-01-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,77200000.0,9.9,10.02,9.86,10.0,10.0,255400.0,255400.0,0.025999999999999992,0.014421052631578946,9.940807894736844
2016-04-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,78898400.0,10.04,10.43,10.02,10.22,10.22,275600.0,275600.0,-1.42,-0.2846734693877551,10.10415612244898
2016-07-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79027500.0,10.08,11.2,10.06,10.25,10.25,777500.0,777500.0,0.17700000000000005,0.04543589743589742,10.201290256410253
2016-10-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79591500.0,10.27,13.0,10.2,10.35,10.35,512400.0,512400.0,-2.3920000000000003,-0.6789310344827587,10.346839655172413
2017-01-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,79591500.0,10.3,10.4,10.25,10.35,10.35,71000.0,71000.0,-0.015,-0.006900000000000001,10.3323335
2017-04-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,50225000.0,10.35,10.5,10.25,10.25,10.25,1315400.0,1315400.0,-0.395,-0.11342424242424241,10.386868787878786
2017-07-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,87342500.0,10.4,10.5,5.1,5.75,5.75,1103700.0,1103700.0,-4.316000000000001,-1.0557608695652172,7.637855000000001
2017-10-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,150093000.0,5.75,6.018,4.0,5.45,5.45,283400.0,283400.0,-0.6110000000000002,-0.19707692307692323,5.116628846153845
2018-01-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,239005443.0,5.414,10.0,5.414,8.7,8.7,277600.0,277600.0,4.317,1.0645818181818183,8.135023636363638
2018-04-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,150894599.5,9.4,9.8,5.2,5.47,5.47,215200.0,215200.0,-0.4169999999999999,-0.06203389830508446,7.346858305084746
2018-07-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,131538425.0,5.376,5.6,4.1,4.75,4.75,148300.0,148300.0,-5.768000000000001,-2.2610425531914893,4.742425531914894
2018-10-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,99840192.0,4.712,11.15,2.11,3.2,3.2,465600.0,465600.0,-7.3599999999999985,-2.238888888888888,3.764413703703703
2019-01-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,149136286.8,3.494,6.25,3.196,4.78,4.78,144100.0,144100.0,-0.09699999999999931,0.616240740740741,4.271326111111111
2019-04-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,113170237.8,5.0,5.001,2.4,2.82,2.82,154900.0,154900.0,-2.21,-0.8579000000000002,3.6588866000000007
2019-07-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,72236322.0,2.787,3.0,1.65,1.8,1.8,38600.0,38600.0,-1.429,-1.3543589743589743,2.3471192307692306
2019-10-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2020-01-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,43743106.1,1.94,8.4,0.95,1.09,1.09,227600.0,227600.0,-1.1829999999999998,-0.5279999999999995,1.6511907142857143
2020-04-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,52571989.9,1.14,7.85,1.0,1.31,1.31,22879300.0,22879300.0,-4.1739999999999995,-0.17808064516129016,1.778838709677419
2020-07-01,BRQS,Borqs Technologies Inc.,NASDAQ,2020-08-24,35395797.78,1.29,2.23,0.811,1.02999998,1.02999998,209235280.0,209235280.0,-0.6920000000000004,-1.0328888888888892,1.1169331481481484
