datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.0,10.0,10.0,10.0,6.126995,0.0,0.0,0.0,0.0,
2001-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.01,10.15,8.53,8.96,5.489787,0.0,0.0,0.0,0.0,
2001-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.9,10.14,8.9,10.06,6.163755,0.0,0.0,0.0,0.0,
2002-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.0,10.68,9.53,10.41,6.378201,0.0,0.0,0.0,0.0,
2002-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.35,10.35,8.79,8.93,5.471405,0.0,0.0,0.0,0.0,
2002-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.79,8.79,7.16,7.35,4.503341,0.0,0.0,0.0,0.0,
2002-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.57,8.12,6.86,7.87,4.821946,0.0,0.0,0.0,0.0,
2003-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.05,8.13,7.11,7.5,4.595245,0.0,0.0,0.0,0.0,
2003-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,7.59,8.99,7.59,8.79,5.385629,0.0,0.0,0.0,0.0,
2003-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,8.84,9.27,8.64,9.0,5.514296,0.0,0.0,0.0,0.0,
2003-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.14,10.4,9.14,10.34,6.361,0.0,0.0,0.0,0.0,
2004-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.32,10.8,10.23,10.73,6.600921,0.0,0.0,0.0,0.0,
2004-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.75,11.19,10.24,11.19,6.883908,0.0,0.0,0.0,0.0,
2004-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,11.06,11.47,10.51,11.47,7.056159,0.0,0.0,0.0,0.0,
2004-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,11.56,12.55,11.24,12.51,7.704552,0.0,0.0,0.0,0.0,
2005-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,12.26,13.34,12.08,12.9,7.944741,0.0,0.0,0.0,0.0,
2005-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,12.94,13.34,12.11,13.07,8.049439,0.0,0.0,0.0,0.0,
2005-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,13.19,14.29,13.19,14.25,8.776169,0.0,0.0,0.0,0.0,
2005-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,14.25,14.69,13.33,14.44,8.951564,0.0,0.0,0.0,0.0,
2006-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,14.61,15.13,14.48,15.02,9.311114,0.0,0.0,0.0,0.0,
2006-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,15.14,15.81,14.23,15.16,9.3979,0.0,0.0,0.0,0.0,
2006-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,15.28,15.6,14.67,15.36,9.521884,0.0,0.0,0.0,0.0,
2006-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,15.3,16.66,15.15,16.360001,10.299646,0.0,0.0,0.0,0.0,
2007-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,16.25,16.68,16.0,16.42,10.33742,0.0,0.0,0.0,0.0,
2007-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,16.440001,17.68,16.440001,17.27,10.87255,0.0,0.0,0.0,0.0,
2007-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,17.450001,17.809999,16.34,17.6,11.080306,0.0,0.0,0.0,0.0,
2007-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,17.82,18.0,16.17,16.25,10.861825,0.0,0.0,0.0,0.0,
2008-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,16.129999,16.139999,14.68,15.2,10.159986,0.0,0.0,0.0,0.0,
2008-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,15.67,16.6,14.83,14.85,9.926041,0.0,0.0,0.0,0.0,
2008-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,14.93,15.06,13.11,13.66,9.130619,0.0,0.0,0.0,0.0,
2008-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,13.62,13.62,8.96,10.47,7.268621,0.0,0.0,0.0,0.0,
2009-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.83,10.95,7.91,9.22,6.400828,0.0,0.0,0.0,0.0,
2009-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,9.39,11.29,9.39,10.87,7.546312,0.0,0.0,0.0,0.0,
2009-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,10.89,12.86,10.43,12.69,8.809817,0.0,0.0,0.0,0.0,
2009-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,12.39,13.81,12.36,13.62,9.465063,0.0,0.0,0.0,0.0,
2010-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,13.83,14.3,13.16,14.22,9.882027,0.0,0.0,0.0,0.0,
2010-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,14.33,14.64,12.43,12.43,8.651277,0.0,0.0,0.0,0.0,
2010-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,12.39,13.68,12.35,13.6,9.465595,0.0,0.0,0.0,0.0,
2010-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,13.65,14.86,13.54,14.78,10.360078,0.0,0.0,0.0,0.0,
2011-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,14.9,15.64,14.75,15.56,10.906821,0.0,0.0,0.0,0.0,
2011-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,15.63,16.07,15.09,15.65,10.969908,0.0,0.0,0.0,0.0,
2011-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,15.82,15.93,13.14,13.3,9.322669,0.0,0.0,0.0,0.0,
2011-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,12.91,15.24,12.91,14.96,10.605501,0.0,0.0,0.0,0.0,
2012-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,15.22,16.459999,15.22,16.360001,11.597996,0.0,0.0,0.0,0.0,
2012-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,16.48,16.48,14.71,15.5,10.98832,0.0,0.0,0.0,0.0,
2012-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,15.5,16.959999,15.21,16.639999,11.796494,0.0,0.0,0.0,0.0,
2012-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,16.700001,17.110001,15.91,16.540001,11.906651,0.0,0.0,0.0,0.0,
2013-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,16.950001,18.52,16.950001,18.440001,13.274404,0.0,0.0,0.0,0.0,
2013-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,18.34,20.040001,18.18,19.57,14.087858,0.0,0.0,0.0,0.0,
2013-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,19.690001,21.139999,19.620001,20.629999,14.850916,0.0,0.0,0.0,0.0,
2013-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,20.75,22.23,20.32,21.49,16.228067,0.0,0.0,0.0,0.0,
2014-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,21.299999,21.84,20.190001,21.84,16.492367,0.0,0.0,0.0,0.0,
2014-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,21.959999,22.84,21.17,22.75,17.17955,0.0,0.0,0.0,0.0,
2014-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,22.870001,23.200001,22.01,22.48,16.97566,0.0,0.0,0.0,0.0,
2014-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,22.200001,23.780001,21.059999,22.709999,17.93438,0.0,0.0,0.0,0.0,
2015-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,22.67,23.24,21.549999,22.719999,17.942276,0.0,0.0,0.0,0.0,
2015-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,22.629999,23.780001,22.629999,23.110001,18.250269,0.0,0.0,0.0,0.0,
2015-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,23.290001,23.719999,20.780001,21.209999,16.749813,0.0,0.0,0.0,0.0,
2015-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,21.280001,23.440001,21.25,21.440001,17.724222,0.0,0.0,0.0,0.0,
2016-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,21.129999,21.709999,19.110001,21.67,17.914358,0.0,0.0,0.0,0.0,
2016-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,21.84,22.42,20.700001,21.889999,18.096228,0.0,0.0,0.0,0.0,
2016-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,21.93,23.33,21.65,23.139999,19.129593,0.0,0.0,0.0,0.0,
2016-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,23.110001,24.9,22.389999,23.059999,20.25522,0.0,0.0,0.0,0.0,
2017-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,23.299999,24.99,23.290001,24.51,21.52886,0.0,0.0,0.0,0.0,
2017-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,24.42,25.43,23.99,25.23,22.161285,0.0,0.0,0.0,0.0,
2017-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,25.360001,26.190001,25.16,26.190001,23.004524,0.0,0.0,0.0,0.0,
2017-10-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,26.33,27.530001,26.23,26.450001,24.291857,0.0,0.0,0.0,0.0,
2018-01-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,26.6,28.15,24.9,25.43,23.355083,0.0,0.0,0.0,0.0,
2018-04-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,24.9,26.209999,24.809999,25.66,23.566317,0.0,0.0,0.0,0.0,
2018-07-01,DHLAX,Diamond Hill Large Cap Fund Class A,NASDAQ,2001-06-29,,25.73,27.969999,25.610001,27.6,25.348024,0.0,0.0,0.0,0.0,
