datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,32.73,33.189999,32.540001,33.169998,19.795452,0.0,0.0,0.0,0.0,
2016-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,33.380001,36.189999,32.529999,35.48,21.174032,0.0,0.0,0.0,0.0,
2016-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,35.48,40.0,35.130001,40.0,23.871513,0.0,0.0,0.0,0.0,
2016-10-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.060001,40.150002,36.950001,36.950001,22.87364,0.0,0.0,0.0,0.0,
2017-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,37.299999,41.970001,37.299999,41.919998,25.950283,0.0,0.0,0.0,0.0,
2017-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,41.93,45.549999,41.540001,44.759998,27.708368,0.0,0.0,0.0,0.0,
2017-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,44.509998,47.849998,44.459999,47.849998,29.62121,0.0,0.0,0.0,0.0,
2017-10-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,48.040001,52.080002,45.470001,45.470001,31.922081,0.0,0.0,0.0,0.0,
2018-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,46.360001,50.959999,45.389999,47.939999,33.656136,0.0,0.0,0.0,0.0,
2018-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,46.709999,52.970001,46.709999,50.66,35.565704,0.0,0.0,0.0,0.0,
2018-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,50.869999,52.450001,48.869999,49.509998,34.75835,0.0,0.0,0.0,0.0,
2018-10-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,49.529999,49.529999,29.6,31.370001,29.556257,0.0,0.0,0.0,0.0,
2019-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,31.59,38.919998,30.540001,38.540001,36.311703,0.0,0.0,0.0,0.0,
2019-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,39.099998,40.990002,35.389999,39.52,37.235043,0.0,0.0,0.0,0.0,
2019-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.009998,42.200001,38.540001,40.43,38.09243,0.0,0.0,0.0,0.0,
2019-10-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.189999,44.450001,39.650002,43.150002,43.150002,0.0,0.0,0.0,0.0,
2020-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,44.07,46.720001,31.809999,36.25,36.25,0.0,0.0,0.0,0.0,
2020-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,34.509998,47.959999,34.490002,47.41,47.41,0.0,0.0,0.0,0.0,
2020-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,47.869999,56.349998,47.869999,52.959999,52.959999,0.0,0.0,0.0,0.0,
