datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,392256000.0,490.0,1408.0,426.4,1089.6,1089.6,136200.0,136200.0,366.4,1.4093529411764696,699.3882349019608
2014-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,440856000.0,1090.8,1134.4,672.0,816.4,816.4,33300.0,33300.0,-452.59999999999997,-0.6432063492063491,947.3267722222222
2014-10-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,588348000.0,802.0,1076.0,536.0,997.2,997.2,149100.0,149100.0,170.39999999999998,0.41317187499999997,769.2516662499999
2015-01-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,600240000.0,1006.8,1157.2,752.4,1000.4,1000.4,99200.0,99200.0,-12.360000000000008,0.06026229508196706,917.8830601639343
2015-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,506400000.0,1012.4,1186.8,760.4,844.0,844.0,207300.0,207300.0,-203.28000000000003,-0.3082857142857143,953.256296984127
2015-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,96960000.0,846.0,1120.0,112.44,161.6,161.6,1066800.0,1066800.0,-298.4,-0.6015625000000002,500.5533334374999
2015-10-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,331776000.0,163.2,472.0,150.4,460.8,460.8,868700.0,868700.0,255.20000000000005,1.6452968749999999,325.59041671875
2016-01-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,275728000.0,453.6,453.6,272.0,362.8,362.8,240400.0,240400.0,-129.99999999999991,-0.49637704918032777,346.7191259016395
2016-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,193440000.0,359.6,388.4,232.8,248.0,248.0,134100.0,134100.0,-95.60000000000001,-0.4645625,328.93604203124994
2016-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,193392000.0,248.4,294.4,219.6,244.8,244.8,76900.0,76900.0,-40.84000000000001,-0.22753125000000005,246.68833312499999
2016-10-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,139200000.0,242.0,263.2,154.0,174.0,174.0,151300.0,151300.0,-107.8,-0.6816190476190475,219.12867666666662
2017-01-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,131200000.0,174.0,216.0,148.0,160.0,160.0,98900.0,98900.0,-31.56,-0.2131612903225806,182.95032274193545
2017-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,122960000.0,162.0,164.0,90.0,116.0,116.0,322700.0,322700.0,-81.8,-0.8114444444444443,134.06772476190477
2017-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,214120000.0,118.0,208.0,97.0,202.0,202.0,241900.0,241900.0,50.8,0.5746190476190476,130.64698380952382
2017-10-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,252280000.0,200.0,260.0,172.0,238.0,238.0,307800.0,307800.0,-16.0,-0.03426984126984132,220.87619031746036
2018-01-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,288320000.0,240.0,291.8,184.0,272.0,272.0,272000.0,272000.0,-2.0,0.049754098360655814,229.26076475409835
2018-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,290440000.0,274.0,282.0,190.0,274.0,274.0,474300.0,474300.0,-44.0,-0.2291718750000003,231.21479140625004
2018-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,11651640.0,270.0,390.0,10.0,11.0,11.0,5249300.0,5249300.0,-121.27999999999999,-0.8833015873015875,261.1959784126984
2018-10-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,7880745.6,11.48,17.32,6.04,7.44,7.44,5686200.0,5686200.0,-3.72,-0.4947777777777777,11.773332857142856
2019-01-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,58909067.6,7.2,11.2,6.88,7.88,7.88,17600000.0,17600000.0,-0.5999999999999994,0.1671311475409835,8.791693278688523
2019-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,110904921.1,7.92,46.8,7.6,11.47,11.47,429882500.0,429882500.0,1.0039999999999956,1.5575873015873019,13.206777460317461
2019-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,100228600.0,11.72,19.05,10.0,10.0,10.0,7086800.0,7086800.0,-3.0890000000000004,-0.2665937500000001,13.464838593749997
2019-10-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,99414427.0,10.02,10.97,6.2,9.7,9.7,1959600.0,1959600.0,-1.46,-0.18992187499999982,8.341765781249999
2020-01-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,65034233.0,9.65,10.0,4.19,6.05,6.05,1363500.0,1363500.0,-6.942999999999998,-1.4345483870967743,8.09150564516129
2020-04-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,142079427.0,5.492,16.48,5.28,12.12,12.12,20187800.0,20187800.0,-3.3370000000000015,-0.12984126984126962,10.16330111111111
2020-07-01,IMUX,"Immunic, Inc.",NASDAQ,2020-09-16,227512140.8,12.0,23.39,11.5,17.9400005341,17.9400005341,39906739.0,39906739.0,-4.455,-0.35,16.227938888888893
