datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.7739,38.4578,36.3989,37.438,37.438,650300.0,650300.0,-3.8400000000000007,-0.24531707317073165,37.71078658536585
2013-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.5465,38.7564,37.3165,37.793,37.793,2130600.0,2130600.0,-2.7701,-0.11268749999999993,37.74937859375
2013-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.7876,38.4393,37.672,38.3893,38.3893,2386900.0,2386900.0,-0.04999999999999995,-0.001906250000000006,38.11622171875
2014-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.4402,39.0987,38.3102,38.7887,38.7887,3873200.0,3873200.0,-1.0000000000000002,-0.041918032786885245,38.64358278688524
2014-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.766,39.2395,38.5354,39.2089,39.2089,2252600.0,2252600.0,0.1799,0.007444444444444439,38.89049492063492
2014-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.1766,39.4438,38.7886,38.8086,38.8086,2203400.0,2203400.0,0.5202,0.021203124999999996,39.10868640624999
2014-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.565,39.565,38.1515,38.929,38.929,2852600.0,2852600.0,-2.109899999999999,-0.08340624999999996,38.98446781250001
2015-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.9353,40.4342,38.8407,39.8876,39.8876,4051900.0,4051900.0,-0.8600000000000003,-0.034901639344262304,39.48567950819671
2015-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.9219,40.1939,39.8321,39.854,39.854,3954300.0,3954300.0,-0.46979999999999994,-0.01853968253968254,40.025184444444434
2015-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.8137,40.345,39.5405,39.7359,39.7359,3934500.0,3934500.0,1.1001999999999998,0.04317187500000001,40.061221875000015
2015-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.7836,40.3974,38.7683,38.9666,38.9666,5895700.0,5895700.0,-1.4900000000000004,-0.058875,39.46379625000001
2016-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.0681,39.9825,38.4834,39.8964,39.8964,4976400.0,4976400.0,0.3699999999999999,0.015770491803278695,39.1507619672131
2016-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.9184,40.9086,39.8584,40.4337,40.4337,4575800.0,4575800.0,-0.69,-0.026531250000000003,40.42983828125002
2016-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,40.5623,41.4872,40.4278,41.453,41.453,5102400.0,5102400.0,-0.4899999999999999,-0.018578125000000004,41.1248265625
2016-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.4459,41.919,41.104,41.9049,41.9049,11304500.0,11304500.0,0.44999999999999996,0.017174603174603172,41.5470287301587
2017-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.8676,42.3062,41.8493,42.13,42.13,17091900.0,17091900.0,0.38989999999999997,0.01503225806451613,42.05048258064516
2017-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.1322,42.5964,42.0822,42.4877,42.4877,8696800.0,8696800.0,0.5100999999999999,0.019142857142857135,42.388673015872996
2017-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.5263,42.8589,42.4263,42.6899,42.6899,7170400.0,7170400.0,0.06000000000000006,0.002238095238095239,42.68299587301587
2017-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.6799,43.0743,42.6244,42.9922,42.9922,8765600.0,8765600.0,0.08989999999999998,0.0033492063492063496,42.852275238095245
2018-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,43.037,43.4794,42.997,43.4539,43.4539,12649300.0,12649300.0,0.55,0.02085245901639344,43.308663770491826
2018-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,43.4449,43.7118,43.3939,43.5732,43.5732,11287300.0,11287300.0,0.7200000000000002,0.025874999999999992,43.60884374999999
2018-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,43.5732,44.3168,43.4932,44.2968,44.2968,13238500.0,13238500.0,0.3600000000000001,0.013031746031746035,43.99905825396826
2018-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,44.3337,44.4005,42.2244,42.4332,42.4332,22949400.0,22949400.0,-0.37999999999999995,-0.01374603174603175,43.859350158730166
2019-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.4245,44.8661,42.3345,44.4285,44.4285,17293300.0,17293300.0,2.040200000000001,0.07706557377049181,44.16428344262296
