datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.0,51.939999,50.0,51.880001,33.641304,0.0,0.0,0.0,0.0,
2007-10-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,52.290001,52.759998,50.16,50.939999,33.397163,0.0,0.0,0.0,0.0,
2008-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.73,50.73,47.130001,47.919998,31.543322,0.0,0.0,0.0,0.0,
2008-04-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,48.669998,50.279999,47.52,47.52,31.428547,0.0,0.0,0.0,0.0,
2008-07-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,47.529999,47.529999,42.720001,43.580002,28.978447,0.0,0.0,0.0,0.0,
2008-10-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,43.48,43.48,33.02,36.57,24.909748,0.0,0.0,0.0,0.0,
2009-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,37.080002,37.400002,31.540001,34.630001,23.686815,0.0,0.0,0.0,0.0,
2009-04-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,34.959999,39.650002,34.959999,39.040001,26.832798,0.0,0.0,0.0,0.0,
2009-07-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,39.23,43.880001,38.139999,43.540001,30.05019,0.0,0.0,0.0,0.0,
2009-10-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,42.91,45.060001,42.740002,44.509998,31.109116,0.0,0.0,0.0,0.0,
2010-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,45.029999,46.110001,43.259998,45.950001,32.20636,0.0,0.0,0.0,0.0,
2010-04-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,46.200001,47.279999,43.299999,43.299999,30.413731,0.0,0.0,0.0,0.0,
2010-07-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,43.240002,46.73,43.110001,46.59,32.832226,0.0,0.0,0.0,0.0,
2010-10-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,46.73,49.139999,46.540001,48.75,34.836945,0.0,0.0,0.0,0.0,
2011-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,49.049999,50.529999,48.830002,50.310001,36.039822,0.0,0.0,0.0,0.0,
2011-04-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.529999,51.470001,49.279999,50.290001,36.14658,0.0,0.0,0.0,0.0,
2011-07-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.630001,50.970001,45.560001,45.560001,32.861858,0.0,0.0,0.0,0.0,
2011-10-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,44.799999,49.02,44.799999,47.419998,34.64222,0.0,0.0,0.0,0.0,
2012-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,47.860001,51.029999,47.799999,50.790001,37.187141,0.0,0.0,0.0,0.0,
2012-04-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,51.07,51.07,48.119999,49.869999,36.645149,0.0,0.0,0.0,0.0,
2012-07-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.040001,52.459999,49.580002,51.959999,38.306923,0.0,0.0,0.0,0.0,
2012-10-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,52.060001,52.41,50.540001,51.5,38.58754,0.0,0.0,0.0,0.0,
2013-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,52.099998,53.950001,51.98,53.950001,40.497128,0.0,0.0,0.0,0.0,
2013-04-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,53.799999,55.740002,53.189999,53.939999,40.596298,0.0,0.0,0.0,0.0,
2013-07-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,54.200001,56.529999,54.150002,56.029999,42.304626,0.0,0.0,0.0,0.0,
