datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,34483500.0,7.6555,7.7661,6.928,7.4259,7.4259,61800.0,61800.0,0.43,0.46338461538461545,7.493867692307692
2008-10-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,23049000.0,7.8696,7.8696,4.891,5.0271,5.0271,266700.0,266700.0,-0.4800000000000006,0.071421052631579,5.77196649122807
2009-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,23068000.0,5.0081,6.5486,4.2664,4.9676,4.9676,122600.0,122600.0,-0.2099999999999998,0.2755675675675674,5.213963243243243
2009-04-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,26928000.0,5.3437,6.4722,4.9337,5.7842,5.7842,85500.0,85500.0,-0.3900000000000001,-0.09079166666666666,5.544533124999998
2009-07-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,39812000.0,5.7439,6.3711,4.9743,6.2946,6.2946,128300.0,128300.0,4.359999999999999,2.110926829268293,5.807636585365854
2009-10-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,25666500.0,6.107,6.5193,5.0082,6.15,6.15,218100.0,218100.0,4.779999999999999,1.716777777777777,5.83887962962963
2010-01-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,29177200.0,6.1424,7.672,5.8618,6.1585,6.1585,146500.0,146500.0,-0.3500000000000002,-0.08562962962962962,6.376640370370372
2010-04-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,31592800.0,6.258,7.8421,6.168,6.6518,6.6518,156500.0,156500.0,3.2199999999999993,0.8762727272727273,7.10463090909091
2010-07-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,31310000.0,6.5217,7.5644,6.0856,6.5923,6.5923,73300.0,73300.0,3.7499999999999996,1.457928571428571,6.748189285714288
2010-10-01,CPHC,Canterbury Park Holding Corporation,NASDAQ,2020-08-26,47061000.0,6.4647,10.8283,6.4647,9.8842,9.8842,197800.0,197800.0,0.11000000000000001,0.17944067796610164,8.718649830508475
