datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,18.549999,19.98,18.43,19.940001,7.792864,0.0,0.0,0.0,0.0,
2010-01-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,19.9,20.6,18.24,20.1,7.971486,0.0,0.0,0.0,0.0,
2010-04-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.23,20.82,18.299999,18.75,7.551078,0.0,0.0,0.0,0.0,
2010-07-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,18.76,21.799999,18.51,21.549999,8.799803,0.0,0.0,0.0,0.0,
2010-10-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.66,23.040001,20.530001,20.540001,8.501027,0.0,0.0,0.0,0.0,
2011-01-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.75,21.4,20.059999,20.870001,8.782881,0.0,0.0,0.0,0.0,
2011-04-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.969999,21.91,20.690001,21.059999,9.013057,0.0,0.0,0.0,0.0,
2011-07-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.27,21.549999,16.620001,16.809999,7.19418,0.0,0.0,0.0,0.0,
2011-10-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,16.219999,19.120001,16.219999,18.299999,7.961166,0.0,0.0,0.0,0.0,
2012-01-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,18.530001,20.799999,18.309999,20.27,8.966982,0.0,0.0,0.0,0.0,
2012-04-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.450001,20.74,18.950001,20.200001,9.102751,0.0,0.0,0.0,0.0,
2012-07-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.5,22.76,20.33,21.85,10.076998,0.0,0.0,0.0,0.0,
2012-10-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.85,23.17,21.299999,21.99,10.667323,0.0,0.0,0.0,0.0,
2013-01-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,22.33,23.129999,22.33,22.77,11.250162,0.0,0.0,0.0,0.0,
2013-04-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,22.790001,24.48,20.83,21.629999,10.921789,0.0,0.0,0.0,0.0,
