datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,173448000.0,4.58,4.83,3.67,3.96,1.73,11264600.0,11264600.0,-1.2399999999999998,-0.5736530612244898,4.257686938775509
1992-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,286288000.0,3.96,6.25,3.83,6.17,2.7,10517000.0,10517000.0,1.5800000000000005,0.5454687500000002,4.9933851562500005
1992-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,448392000.0,6.33,10.42,6.13,9.42,4.12,16545200.0,16545200.0,2.17,0.5099531250000002,8.27182296875
1993-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,460292000.0,9.42,9.67,7.33,9.67,4.23,17947600.0,17947600.0,-1.4599999999999997,-0.2234838709677419,8.936989838709682
1993-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,492741000.0,9.67,10.67,7.5,10.33,4.53,15570400.0,15570400.0,1.0800000000000003,0.20792063492063498,9.051957460317457
1993-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,562825000.0,10.33,12.0,9.58,11.75,5.15,11259800.0,11259800.0,1.4100000000000006,0.22406250000000003,10.777135468750004
1993-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,462240000.0,11.75,12.13,9.0,9.63,4.22,10309000.0,10309000.0,-1.7200000000000002,-0.23151562500000003,10.621197187500004
1994-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,443156000.0,9.75,10.13,7.63,9.31,4.08,10940600.0,10940600.0,-0.42,-0.017936507936507976,8.98555492063492
1994-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,417375000.0,9.0,10.75,8.25,8.75,3.83,8000000.0,8000000.0,-5.440000000000001,-0.9231935483870969,9.571881290322581
1994-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,357675000.0,8.75,9.0,6.63,7.53,3.3,8598600.0,8598600.0,-0.7099999999999999,-0.119734375,8.200833437500004
1994-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,299860000.0,7.63,9.13,6.13,6.38,2.79,15151800.0,15151800.0,-0.7099999999999999,-0.14322222222222233,7.851799047619051
1995-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,240084000.0,6.63,7.5,4.63,5.13,2.24,21946200.0,21946200.0,0.49000000000000005,0.17246031746031748,5.812592539682539
1995-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,317925000.0,5.25,6.94,4.94,6.75,2.96,8622600.0,8622600.0,2.5,0.6870317460317461,5.793545238095238
1995-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,268840000.0,6.63,7.38,5.25,5.72,2.51,9848200.0,9848200.0,2.409999999999999,0.5587619047619048,6.701216825396825
1995-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,256850000.0,6.19,6.56,5.25,5.5,2.41,6055200.0,6055200.0,2.91,0.8151269841269845,5.913333333333334
1996-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,356321000.0,5.38,7.63,4.25,7.63,3.34,12468600.0,12468600.0,1.92,0.5025396825396825,5.6329093650793665
1996-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,429110000.0,7.5,10.38,7.19,9.13,4.0,10516000.0,10516000.0,2.54,0.523,8.249576031746033
1996-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,525350000.0,9.25,12.38,7.81,11.06,4.85,30132200.0,30132200.0,3.3300000000000005,0.5512343750000003,10.624270781249997
1996-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,481175000.0,11.13,11.75,8.88,10.13,4.44,17178400.0,17178400.0,0.26000000000000006,0.05939062499999996,10.16510328125
1997-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,668325000.0,9.88,15.0,9.38,14.25,6.24,24472200.0,24472200.0,5.16,0.7644098360655738,11.380656229508196
1997-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,712500000.0,14.25,16.0,12.75,15.0,6.57,21165600.0,21165600.0,0.44999999999999973,0.079375,14.536718437500003
1997-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,778050000.0,15.13,16.88,13.81,16.38,7.17,18130600.0,18130600.0,0.10000000000000026,0.014468749999999997,14.872290468749997
1997-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,635550000.0,16.63,17.06,11.78,13.38,5.86,15834000.0,15834000.0,-2.7699999999999996,-0.29803124999999997,14.872551718750001
1998-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,837070000.0,13.19,18.25,11.56,17.81,7.8,15848600.0,15848600.0,2.9200000000000004,0.2949016393442624,14.88273163934426
1998-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,635850000.0,17.78,19.44,10.88,13.5,5.91,20144600.0,20144600.0,-4.130000000000001,-0.3713333333333333,15.862116190476192
1998-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,365600000.0,13.63,13.69,6.19,8.0,3.5,17568700.0,17568700.0,-6.65,-0.7761250000000003,10.030572968750004
1998-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,322711000.0,7.91,9.81,6.0,6.97,3.05,15905700.0,15905700.0,-2.769999999999999,-0.47848437500000024,7.827031562500001
1999-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,458000000.0,7.13,12.0,6.5,10.0,4.38,18509100.0,18509100.0,2.1,0.45539344262295084,8.395464590163932
1999-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,429604000.0,9.94,11.75,8.63,9.38,4.11,11703200.0,11703200.0,0.06999999999999998,0.055269841269841274,9.840793968253971
1999-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,320137000.0,9.25,9.69,6.5,7.13,3.12,12583100.0,12583100.0,-1.3199999999999994,-0.21859375000000006,7.665416875000002
1999-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,254912000.0,7.19,7.75,4.88,5.69,2.49,14919500.0,14919500.0,-3.1899999999999995,-0.7645625,6.219634531249999
2000-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,360525000.0,5.81,8.25,4.0,8.25,3.61,13250500.0,13250500.0,2.9700000000000006,0.7807301587301586,5.295555238095236
2000-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,445875000.0,8.25,10.63,6.44,10.25,4.49,15905600.0,15905600.0,3.080000000000001,0.6425714285714287,8.442274761904761
2000-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,472397000.0,10.25,13.38,9.75,10.81,4.74,16859000.0,16859000.0,3.9900000000000015,0.586253968253968,11.662909523809525
2000-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,497764000.0,10.97,15.88,8.94,11.63,5.09,17977400.0,17977400.0,1.1600000000000001,0.2846190476190476,13.002274761904761
2001-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,457292000.0,11.13,13.25,8.69,10.94,4.79,8550900.0,8550900.0,-0.1899999999999994,0.06040322580645146,11.298333225806452
2001-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,430144000.0,11.13,12.47,8.95,10.34,4.53,5265000.0,5265000.0,-0.3799999999999999,0.006809523809523853,10.594656031746029
2001-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,336200000.0,10.43,10.44,6.12,8.2,3.59,11605000.0,11605000.0,-0.43000000000000055,0.023949152542372818,8.292993898305085
2001-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,343596000.0,8.13,9.08,7.09,8.36,3.66,6622400.0,6622400.0,1.7100000000000002,0.37324999999999997,8.209895937499997
2002-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,419419000.0,8.43,10.95,8.27,10.01,4.38,4037600.0,4037600.0,3.5200000000000005,0.6492666666666668,9.254166833333334
2002-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,498540000.0,10.35,12.12,9.87,11.87,5.2,8074900.0,8074900.0,2.9899999999999993,0.46925000000000006,11.131562656249997
2002-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,242360000.0,11.6,12.32,5.76,5.84,2.56,7837900.0,7837900.0,-6.620000000000001,-1.1789531250000003,7.945103750000002
2002-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,253760000.0,5.76,7.85,5.37,6.1,2.67,7099200.0,7099200.0,-1.79,-0.38576562500000017,6.137969375000001
2003-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,212160000.0,6.12,7.0,4.22,5.1,2.23,3563800.0,3563800.0,-1.0299999999999996,-0.2452459016393444,5.263005081967214
2003-04-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,243776000.0,5.15,6.25,5.0,5.86,2.57,4105900.0,4105900.0,0.5599999999999999,0.18482539682539686,5.674497142857144
2003-07-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,225180000.0,6.0,6.4,5.0,5.4,2.37,4436700.0,4436700.0,-1.5400000000000003,-0.37953125000000004,5.6541140625
2003-10-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,346080000.0,5.4,9.65,5.32,8.24,3.61,10016000.0,10016000.0,2.8099999999999996,0.71546875,7.684792031249999
