datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,35212100.0,6.4214,7.3305,6.2073,6.916,6.916,11600.0,11600.0,-0.8091,-0.5009545454545453,6.573549545454545
2002-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,37373600.0,6.964,7.3656,6.5764,7.2687,7.2687,26300.0,26300.0,-0.07280000000000006,-0.023119999999999998,6.918934799999999
2002-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,41400000.0,7.511,8.3652,7.1037,8.061,8.061,44400.0,44400.0,-0.5,-0.23151851851851848,7.809687777777778
2002-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,47837900.0,8.3765,9.6112,6.9235,9.3481,9.3481,23200.0,23200.0,0.7905999999999996,0.6288260869565219,8.543285217391302
2002-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,51189600.0,9.1305,10.3199,8.4871,10.0696,10.0696,13500.0,13500.0,-2.6545,-1.2703809523809522,9.260353809523808
2003-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,56200000.0,10.1736,11.0645,9.5082,10.9672,10.9672,8400.0,8400.0,2.5729000000000006,1.2972000000000001,10.6204495
2003-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,58988100.0,10.6033,10.9232,9.8125,10.5398,10.5398,26700.0,26700.0,0.08200000000000007,0.09140909090909095,10.460154545454545
2003-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,56670600.0,11.0232,11.3451,8.8868,10.1904,10.1904,34000.0,34000.0,-6.0089999999999995,-2.439863636363637,10.028203636363639
2003-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,58988100.0,10.3621,11.4824,9.3793,10.686,10.686,19100.0,19100.0,-2.1816999999999998,-0.91005,10.362014999999998
2004-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,63190500.0,10.9154,12.9731,9.2972,11.5229,11.5229,19900.0,19900.0,3.2361000000000004,1.7464,11.562043599999999
2004-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,63190500.0,12.2911,12.4191,10.6714,11.5946,11.5946,6800.0,6800.0,0.9817999999999999,0.607875,11.947870624999997
2004-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,58988100.0,11.6784,11.7693,10.0012,10.9012,10.9012,22500.0,22500.0,0.782,0.373875,10.672196249999999
2004-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,58033600.0,10.5209,11.2648,10.5118,10.9796,10.9796,14800.0,14800.0,-0.7181,-0.2508461538461539,10.776686923076921
2005-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,48963000.0,10.2378,11.1329,9.7319,9.9612,9.9612,29400.0,29400.0,-0.5909000000000001,-0.1833928571428571,10.338270357142857
2005-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,50217000.0,10.0139,11.0679,9.4332,10.2933,10.2933,34700.0,34700.0,-0.3181999999999999,-0.07713793103448274,10.183329655172415
2005-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,45343500.0,10.3836,10.3836,9.2013,9.3781,9.3781,30000.0,30000.0,-1.4182000000000001,-0.5141785714285714,9.840855357142857
2005-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,46206800.0,9.1487,10.1905,8.9046,9.6817,9.6817,21600.0,21600.0,-1.9999000000000002,-0.9062727272727273,9.38218818181818
2006-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,53306800.0,9.2786,11.2699,9.2786,11.2699,11.2699,31000.0,31000.0,2.036,0.6315312500000001,10.027517500000002
2006-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,47937000.0,11.2699,11.2699,9.4422,10.1942,10.1942,54900.0,54900.0,-2.0823000000000005,-0.6517499999999999,10.325886785714287
2006-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,53437500.0,10.4477,13.5527,10.0163,11.4735,11.4735,15600.0,15600.0,-0.9763999999999999,-0.09207407407407403,10.86967777777778
2006-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,52867500.0,11.4735,11.8676,10.9705,11.4561,11.4561,15300.0,15300.0,-0.5499999999999999,-0.20726086956521741,11.361008695652174
2007-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,51243000.0,11.4252,11.5591,10.9179,11.2096,11.2096,20500.0,20500.0,0.22,0.08185185185185188,11.248977777777778
2007-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,51120000.0,10.9839,11.4808,10.9228,11.3308,11.3308,24900.0,24900.0,0.48,0.15893103448275864,11.189314137931037
2007-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,48081700.0,11.3308,11.4378,10.0562,10.8088,10.8088,15100.0,15100.0,-0.6100000000000001,-0.2786190476190476,10.657572857142858
2007-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,46530000.0,10.7688,11.0844,9.4481,10.6096,10.6096,29500.0,29500.0,0.09999999999999994,0.05714285714285717,10.263994857142858
2008-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,45825000.0,10.4704,10.9148,9.5189,10.5648,10.5648,15900.0,15900.0,-0.019999999999999907,0.04934999999999996,10.347602
2008-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,41454000.0,10.4148,10.5648,9.0567,9.6793,9.6793,36800.0,36800.0,-2.880000000000001,-0.7998888888888886,9.479322777777774
2008-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,43161600.0,9.225,11.0592,8.2584,10.2295,10.2295,48900.0,48900.0,-0.8600000000000002,-0.20644736842105255,9.808236052631578
2008-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,42936800.0,10.3329,10.4132,8.711,10.3051,10.3051,19000.0,19000.0,-1.77,-0.8566,9.657082
2009-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,41720000.0,10.1251,10.6632,7.8077,10.1898,10.1898,32700.0,32700.0,-3.11,-0.7847222222222222,9.152365833333333
2009-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,48059500.0,10.053,13.116,8.6862,11.9887,11.9887,100600.0,100600.0,2.92,1.9449375,10.880758124999998
2009-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,48650000.0,11.5592,12.8441,10.8831,12.2292,12.2292,50700.0,50700.0,-1.2799999999999998,-0.30559375,11.741384999999998
2009-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,42076300.0,11.8868,11.9551,8.9624,10.7535,10.7535,33300.0,33300.0,1.6800000000000002,0.7393448275862068,10.649325172413795
2010-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,40588000.0,10.1235,12.0809,9.1209,10.4619,10.4619,41600.0,41600.0,-0.11999999999999941,0.20356097560975592,10.444096585365855
2010-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,41850000.0,11.211,11.5834,10.2,10.8813,10.8813,31100.0,31100.0,-2.4,-0.7069310344827586,10.807264137931032
2010-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,42519600.0,10.8913,11.8676,10.2468,11.1972,11.1972,32600.0,32600.0,-0.13000000000000012,0.028457142857142983,10.845650285714287
2010-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,46425600.0,10.8842,12.4229,10.7709,12.3729,12.3729,25500.0,25500.0,0.9900000000000002,0.2847352941176471,11.383873529411764
2011-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,45393300.0,12.3803,12.5737,11.4893,12.2453,12.2453,29800.0,29800.0,-1.6900000000000002,-0.5462799999999999,12.023116799999999
2011-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,49941000.0,12.3884,14.2463,11.8421,13.6267,13.6267,35000.0,35000.0,0.4000999999999999,0.10194444444444443,12.671763333333333
2011-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,51615000.0,13.6183,14.6183,12.8222,14.2328,14.2328,32600.0,32600.0,2.17,0.582607142857143,13.64907785714286
2011-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,50772200.0,14.5406,14.7791,13.5702,14.4057,14.4057,33200.0,33200.0,0.66,0.14205555555555552,14.253498055555553
2012-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,59064300.0,14.6978,17.109,14.3902,16.612,16.612,55400.0,55400.0,-0.3500000000000001,0.04339999999999994,15.943981750000003
2012-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,57948300.0,16.3423,16.9365,15.9107,16.4518,16.4518,17800.0,17800.0,-0.8400000000000001,-0.13894285714285712,16.34890228571429
2012-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,54405000.0,16.6102,16.634,14.9939,15.5922,15.5922,14300.0,14300.0,-0.6299999999999999,-0.11203225806451617,15.87738451612903
2012-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,54126600.0,15.9919,17.3273,14.5383,15.7246,15.7246,118600.0,118600.0,-1.030100000000001,-0.1164255319148936,15.905213829787238
2013-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,56832300.0,15.7973,16.7084,15.5065,16.619,16.619,24800.0,24800.0,-0.23010000000000005,-0.031575757575757556,16.010211515151514
2013-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,57390300.0,16.2969,17.057,15.8276,16.9477,16.9477,30100.0,30100.0,-0.28,-0.04105882352941176,16.275235000000002
2013-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,59325200.0,17.0023,18.2232,16.2105,17.7503,17.7503,44800.0,44800.0,2.3800000000000003,0.35437500000000005,16.986034500000002
2013-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,59102800.0,17.606,18.266,16.0239,17.8538,17.8538,39000.0,39000.0,0.8200000000000001,0.12311111111111109,17.329208888888893
2014-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,57268000.0,17.7047,18.3102,16.9156,17.473,17.473,52900.0,52900.0,-4.43,-0.6069999999999999,17.29713219512195
2014-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,58263600.0,17.9819,18.1786,16.9513,18.0886,18.0886,73400.0,73400.0,-1.09,-0.1437441860465116,17.523718837209305
2014-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,64253000.0,18.1944,20.3317,17.6088,20.2817,20.2817,95000.0,95000.0,-1.3199999999999996,-0.15387500000000007,18.95504083333333
2014-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,66691600.0,19.8925,21.7405,19.8925,21.2379,21.2379,26300.0,26300.0,0.81,0.11955882352941175,20.37472441176471
2015-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,66950900.0,21.1768,21.8912,19.6912,21.2786,21.2786,62900.0,62900.0,-3.2600000000000002,-0.3897105263157896,21.04549552631579
2015-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,73901100.0,21.1397,25.2372,20.627,24.0189,24.0189,264900.0,264900.0,3.8199999999999994,0.3262,22.53121836363636
2015-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,72226400.0,23.1044,25.0357,22.6687,23.5757,23.5757,146600.0,146600.0,-1.0399999999999998,-0.044843137254901924,23.585908823529408
2015-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,75951000.0,23.5443,24.8011,20.4922,23.5311,23.5311,72000.0,72000.0,0.5199000000000005,0.06492682926829271,23.004808536585372
2016-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,92675000.0,22.7868,26.1588,21.1191,24.9811,24.9811,60700.0,60700.0,4.0600000000000005,0.4126511627906976,23.250200465116272
2016-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,113192600.0,26.1075,31.4217,24.583,30.9918,30.9918,106100.0,106100.0,10.56,0.8614693877551016,27.895965102040822
2016-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,106111800.0,29.1514,32.0642,24.4851,29.2745,29.2745,107100.0,107100.0,-3.369999999999999,-0.2371458333333333,29.322775208333336
2016-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,108607000.0,28.5164,30.4864,26.0584,30.0806,30.0806,44900.0,44900.0,2.2700000000000005,0.25530769230769235,29.172779487179486
2017-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,113062500.0,30.4831,32.0776,26.6998,31.5084,31.5084,28700.0,28700.0,-3.9799000000000007,-0.3138249999999999,30.095165249999997
2017-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,103729500.0,31.2716,31.3846,27.9414,29.2865,29.2865,38000.0,38000.0,0.8099999999999998,0.0861470588235294,29.45048647058824
2017-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,118215000.0,29.4883,35.0838,28.1383,33.5759,33.5759,145700.0,145700.0,6.459999999999999,0.4183018867924528,30.78198245283019
2017-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,122344200.0,33.8416,35.3032,31.8416,34.9632,34.9632,116400.0,116400.0,1.4300000000000002,0.1019767441860465,33.762368139534885
2018-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,133200000.0,34.9872,41.1934,34.6155,38.3016,38.3016,83400.0,83400.0,10.210099999999999,0.6671395348837208,36.02505186046512
2018-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,138361500.0,39.8804,40.4184,34.1002,40.0346,40.0346,207600.0,207600.0,-10.860000000000001,-0.49421052631578943,36.626127368421045
2018-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,127638900.0,40.0237,41.4255,35.9204,37.1522,37.1522,36800.0,36800.0,-0.2800000000000001,-0.005585365853658534,37.479529024390246
2018-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,141925255.2,37.8173,46.1525,32.8401,41.4271,41.4271,165200.0,165200.0,-2.280000000000003,-0.013566666666666711,38.92758283333333
2019-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,172006910.0,41.7114,53.0562,37.0457,50.4424,50.4424,160100.0,160100.0,6.749999999999999,0.24896610169491523,46.871957627118626
2019-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,168895077.4,51.3243,52.632,45.4545,49.7492,49.7492,627700.0,627700.0,6.420000000000002,0.20825396825396827,49.259095555555554
2019-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,193402025.6,50.6287,60.2332,49.9087,57.1661,57.1661,414600.0,414600.0,21.599999999999994,0.6385156249999999,54.65613578125
2019-10-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,244313480.0,58.1953,74.72,55.9998,72.44,72.44,458300.0,458300.0,21.970000000000006,0.56346875,62.08010078125
2020-01-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,200648228.0,73.2653,75.2316,42.5344,59.6753,59.6753,309300.0,309300.0,9.65,0.32588709677419353,64.62617951612903
2020-04-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,232576528.9,59.0219,81.71,45.3293,69.47,69.47,592900.0,592900.0,25.999899999999997,0.8505555555555554,58.28751095238094
2020-07-01,FCAP,First Capital Inc.,NASDAQ,1999-01-08,187915946.44787,69.5,71.07,51.04,56.130001,56.130001,236626.0,236626.0,-12.14,-0.30203703703703694,61.149815740740735
